,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8077049,0.7971595,0.5538462,0.7990253,0.84190106,0.5644112,0.7921552,0.8899445,0.5846154
250,0.80702347,0.80054253,0.5538462,0.7981442,0.84599227,0.5640029,0.7914321,0.8939991,0.5846154
251,0.806342,0.8039255,0.5538462,0.7971207,0.8500908,0.5634563,0.7907119,0.89777887,0.5846154
252,0.80566055,0.80730855,0.5538462,0.7959734,0.85420436,0.56275254,0.789408,0.9014458,0.5846154
253,0.8049791,0.8106916,0.5538462,0.7947171,0.85833657,0.5618661,0.78786117,0.905091,0.5846154
254,0.80429757,0.81407464,0.5538462,0.7933656,0.86248755,0.560765,0.7859693,0.9095477,0.5846154
255,0.8036161,0.8174577,0.5538462,0.7919332,0.8666551,0.55941063,0.7844273,0.9131375,0.5846154
256,0.80293465,0.8208407,0.5538462,0.79043436,0.8708345,0.55775744,0.78289276,0.91670877,0.5846154
257,0.8022532,0.82422376,0.5538462,0.78888464,0.8750193,0.55575216,0.7813457,0.9202841,0.5790533
258,0.8015717,0.8276068,0.5538462,0.78729963,0.87920094,0.55333376,0.77977777,0.92389053,0.56141025
259,0.80089027,0.83098984,0.5538462,0.7856951,0.8833694,0.5504327,0.77803695,0.92786515,0.5495858
260,0.8002088,0.8343729,0.5538462,0.78408647,0.8875141,0.54697126,0.7765331,0.93123174,0.5376923
261,0.79952735,0.8377559,0.5538462,0.78248847,0.8916235,0.5428636,0.7748573,0.9349903,0.5252564
262,0.7988459,0.8411389,0.5538462,0.7809142,0.89568603,0.53801703,0.7732001,0.9386898,0.5141026
263,0.79816437,0.84452194,0.5538462,0.7793747,0.89969105,0.5323343,0.7715729,0.9423032,0.47822484
264,0.7974829,0.847905,0.5538462,0.77787817,0.90362936,0.52571666,0.7696518,0.9462783,0.4364497
265,0.79680145,0.851288,0.5538462,0.77642906,0.90749407,0.5180692,0.7679266,0.9495275,0.40272188
266,0.79612,0.85467106,0.5538462,0.77502716,0.91128194,0.5093076,0.7662557,0.9526496,0.37171596
267,0.7954385,0.8580541,0.5538462,0.7736672,0.9149945,0.4993673,0.764434,0.9560155,0.36923078
268,0.79475707,0.86143714,0.5538462,0.7723384,0.91863894,0.48821387,0.7627652,0.9591094,0.36871794
269,0.7940756,0.8648202,0.5538462,0.77102476,0.9222281,0.47585356,0.761102,0.9623468,0.3534066
270,0.79339415,0.8682032,0.5538462,0.76970696,0.92578083,0.46234182,0.7604188,0.9655462,0.335858
271,0.7927127,0.87158626,0.5538462,0.76836455,0.9293194,0.4477871,0.7598911,0.9687582,0.31794873
272,0.79203117,0.8749693,0.5538462,0.7669793,0.9328661,0.4323478,0.75936824,0.9717612,0.30769232
273,0.7913497,0.87835234,0.5538462,0.76553893,0.9364388,0.41622,0.75887674,0.97451365,0.30769232
274,0.79066825,0.8817353,0.5538462,0.76404023,0.9400456,0.39961898,0.75836563,0.97731787,0.30769232
275,0.7899868,0.88511837,0.5538462,0.7624898,0.9436796,0.38275605,0.7569594,0.9797201,0.29615384
276,0.7893053,0.8885014,0.5538462,0.76090366,0.94731826,0.3658186,0.7551578,0.98198646,0.27634615
277,0.78862387,0.89188445,0.5538462,0.75930434,0.9509235,0.3489564,0.75352967,0.98407507,0.25384617
278,0.7879424,0.8952675,0.5538462,0.7577175,0.95444596,0.33227685,0.7518296,0.98621374,0.23076923
279,0.78726095,0.8986505,0.5538462,0.75616825,0.95783055,0.3158489,0.7497234,0.9880068,0.21538462
280,0.78657943,0.90203357,0.5538462,0.7546785,0.96102357,0.29971233,0.74741435,0.98958206,0.2126923
281,0.785898,0.9054166,0.5538462,0.7532662,0.9639772,0.28388935,0.74461824,0.99026644,0.19248869
282,0.7852165,0.90879965,0.5538462,0.7519449,0.96665704,0.26839554,0.7421125,0.98963785,0.1625641
283,0.78453505,0.9121827,0.5538462,0.7507247,0.96904254,0.25324848,0.7398048,0.9890692,0.12615384
284,0.7833976,0.91552705,0.5538462,0.74953735,0.97111243,0.23844916,0.73758006,0.9884994,0.09
285,0.78195626,0.9188457,0.5538462,0.74839985,0.9728745,0.224029,0.7375461,0.9867225,0.06068376
286,0.78051484,0.9221644,0.5538462,0.74737453,0.97436523,0.21004725,0.7388891,0.9852549,0.046153847
287,0.77907294,0.92548263,0.5538462,0.74648845,0.9756294,0.19656628,0.74031377,0.98418945,0.046153847
288,0.77759933,0.9287785,0.5538462,0.7457539,0.976711,0.18364784,0.7417421,0.9834393,0.046153847
289,0.7761257,0.9320744,0.5538462,0.74518895,0.9776656,0.17136115,0.74326164,0.98335403,0.046153847
