,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7607348,0.79254967,0.52307695,0.77938616,0.8346951,0.5645916,0.786783,0.90776324,0.5538462
250,0.7636085,0.79572046,0.52307695,0.7817589,0.83798635,0.56448734,0.78525835,0.9112136,0.5538462
251,0.76648223,0.7988912,0.52307695,0.78394353,0.84130514,0.5642958,0.7838094,0.9146637,0.5538462
252,0.76935595,0.802062,0.52307695,0.7859224,0.8446605,0.56400347,0.7819962,0.91887105,0.5538462
253,0.7722297,0.80523276,0.52307695,0.7876816,0.84806025,0.5635941,0.7804491,0.92236066,0.5538462
254,0.7742085,0.8084642,0.52307695,0.78894126,0.85152197,0.5630218,0.7788942,0.9259293,0.5538462
255,0.775631,0.8117335,0.52307695,0.7896111,0.85506374,0.5622525,0.77735734,0.92945796,0.547929
256,0.77705353,0.8150028,0.52307695,0.78978443,0.8587061,0.56127244,0.77565145,0.9331795,0.53266275
257,0.77847606,0.81827205,0.52307695,0.78952336,0.86246425,0.56005967,0.7740989,0.93666875,0.5182051
258,0.7798986,0.8215413,0.52307695,0.78888583,0.8663438,0.5585816,0.77242684,0.9404208,0.4974359
259,0.7813211,0.82481056,0.52307695,0.78793204,0.87034243,0.5567962,0.77093476,0.94377536,0.46437868
260,0.78274363,0.8280798,0.52307695,0.78672516,0.87445134,0.5546507,0.7694249,0.94670486,0.4318343
261,0.78416616,0.8313491,0.52307695,0.7853309,0.8786552,0.55208117,0.7674411,0.9504338,0.39171597
262,0.7855887,0.83461833,0.52307695,0.783815,0.8829332,0.54901206,0.7657407,0.9536025,0.35988167
263,0.7870112,0.8378876,0.52307695,0.7822424,0.88726026,0.54535663,0.7641217,0.95660055,0.34384614
264,0.78843373,0.84115684,0.52307695,0.7806746,0.8916078,0.5410174,0.7626351,0.9593598,0.33846155
265,0.78985626,0.8444261,0.52307695,0.7791674,0.89594585,0.53588855,0.7612262,0.9619521,0.33846155
266,0.7912788,0.84769535,0.52307695,0.7777672,0.9002441,0.5298587,0.76062644,0.9645519,0.33846155
267,0.7927013,0.8509646,0.52307695,0.7765087,0.90447515,0.52281654,0.7603833,0.96737033,0.33846155
268,0.7941238,0.85423386,0.52307695,0.7754117,0.9086159,0.5146578,0.76110643,0.97004515,0.32846153
269,0.79554635,0.8575031,0.52307695,0.77447927,0.91265017,0.5052949,0.7607027,0.97271454,0.3123077
270,0.7969689,0.8607724,0.52307695,0.7736968,0.91657126,0.4946686,0.75959575,0.9751401,0.30769232
271,0.7983914,0.8640416,0.52307695,0.7730334,0.9203827,0.48276046,0.7584302,0.977639,0.30615383
272,0.79981387,0.8673109,0.52307695,0.7724451,0.9240984,0.46960455,0.75681937,0.97987854,0.2876923
273,0.8012364,0.87058014,0.52307695,0.771881,0.92774165,0.4552956,0.7550838,0.9820753,0.2596923
274,0.8005832,0.8738809,0.52307695,0.77079463,0.9313103,0.43989396,0.75342375,0.98419076,0.23692308
275,0.79917514,0.8771932,0.52307695,0.7692441,0.9348322,0.42359686,0.7525107,0.9865231,0.21692307
276,0.7977671,0.88050544,0.52307695,0.7674304,0.93834865,0.4066735,0.75198257,0.9889971,0.21538462
277,0.79635906,0.88381773,0.52307695,0.7654611,0.9418806,0.38938808,0.7516089,0.9913963,0.21538462
278,0.7949511,0.88712996,0.52307695,0.76341045,0.94542575,0.37197736,0.7499823,0.99308985,0.20430769
279,0.79354304,0.89044225,0.52307695,0.7613362,0.94896066,0.3546336,0.74723274,0.9928123,0.17961538
280,0.792135,0.8937545,0.52307695,0.7592856,0.95244527,0.33749568,0.7448336,0.9918477,0.14861539
281,0.79072696,0.8970668,0.52307695,0.7572969,0.95582855,0.32065094,0.7426144,0.99053234,0.12584615
282,0.7893189,0.900379,0.52307695,0.75540066,0.959056,0.3041449,0.7405572,0.9892544,0.09982906
283,0.7879109,0.9036913,0.52307695,0.75362015,0.96207666,0.28799537,0.7384605,0.9879129,0.073846154
284,0.78650284,0.9070035,0.52307695,0.7519723,0.96484816,0.2722068,0.7368139,0.9863119,0.06153846
285,0.7850948,0.9103158,0.52307695,0.750469,0.9673424,0.2567827,0.7375679,0.9845097,0.055384614
286,0.78368676,0.91362804,0.52307695,0.74911857,0.9695467,0.24173409,0.7381145,0.9829326,0.046153847
287,0.7822787,0.91694033,0.52307695,0.7479274,0.9714649,0.22708501,0.73914737,0.9821759,0.046153847
288,0.7808707,0.92025256,0.52307695,0.74690115,0.97311676,0.21287382,0.74048233,0.9820478,0.046153847
289,0.77946264,0.92356485,0.52307695,0.74604523,0.9745347,0.19915205,0.7416266,0.98256946,0.045584615
290,0.7780546,0.9268771,0.52307695,0.7453655,0.9757608,0.18598098,0.74274737,0.98309875,0.045584615
291,0.7766466,0.9301894,0.52307695,0.7448664,0.9768424,0.17342657,0.74385655,0.983639,0.045584615
292,0.7752386,0.9335016,0.52307695,0.7445516,0.9778278,0.16155353,0.7449774,0.98418355,0.045384616
