,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525234,0.839539,0.52307695,0.66515386,0.9062189,0.55431443,0.66650116,0.9358695,0.52307695
250,0.6528416,0.84288955,0.52307695,0.66600573,0.90998065,0.5521436,0.6694242,0.93853605,0.52307695
251,0.65315986,0.8462401,0.52307695,0.6670332,0.91369355,0.5494069,0.67226154,0.94119346,0.52307695
252,0.653478,0.84959066,0.52307695,0.6682594,0.9173464,0.54598826,0.67518854,0.9439132,0.52307695
253,0.65379626,0.8529412,0.52307695,0.6697115,0.92092717,0.54175353,0.67804384,0.9465695,0.52307695
254,0.6541145,0.8562918,0.52307695,0.67142045,0.92442155,0.5365497,0.6808471,0.9491855,0.52179486
255,0.65443265,0.8596423,0.52307695,0.6734185,0.9278137,0.5302061,0.68427,0.9524089,0.5051282
256,0.6547509,0.8629929,0.52307695,0.67573553,0.9310873,0.52253824,0.6869685,0.95497286,0.49147928
257,0.6550691,0.86634344,0.52307695,0.67839295,0.93422663,0.5133556,0.6897914,0.9576115,0.47615385
258,0.6553873,0.869694,0.52307695,0.68139684,0.937219,0.5024752,0.6925724,0.9602898,0.4623077
259,0.6550122,0.87299293,0.52307695,0.6845429,0.94003695,0.48970017,0.69518965,0.9627823,0.4471795
260,0.6535217,0.8762089,0.52307695,0.6875864,0.94265944,0.47487956,0.6979679,0.9649617,0.43179488
261,0.6520312,0.8794248,0.52307695,0.69065297,0.94512475,0.45803756,0.7009351,0.9669748,0.41538462
262,0.6505407,0.8826408,0.52307695,0.6937511,0.94747555,0.4393025,0.7037359,0.9688836,0.38564104
263,0.64905024,0.88585675,0.52307695,0.69683003,0.9497559,0.41892588,0.70655257,0.9708035,0.35333332
264,0.64755976,0.88907266,0.52307695,0.6998131,0.9520089,0.39727592,0.70927846,0.9726697,0.32076922
265,0.6460692,0.8922886,0.52307695,0.70262766,0.9542649,0.37480026,0.7118752,0.9744482,0.29307693
266,0.64457875,0.8955046,0.52307695,0.70523024,0.95653296,0.35196692,0.71460766,0.9763217,0.28615385
267,0.6430883,0.8987205,0.52307695,0.7076204,0.9587968,0.32920387,0.71721697,0.97814316,0.25230768
268,0.6425831,0.90200484,0.52307695,0.71001726,0.9610474,0.30690846,0.719661,0.97984856,0.23538461
269,0.642208,0.9052981,0.52307695,0.7123729,0.9632306,0.28531772,0.7219668,0.9813747,0.21884616
270,0.64183295,0.90859145,0.52307695,0.71468806,0.96528876,0.26458672,0.7244015,0.9824737,0.20707692
271,0.64145786,0.9118848,0.52307695,0.71699023,0.9671805,0.24481973,0.7265287,0.9837381,0.19094017
272,0.6410828,0.91517806,0.52307695,0.71930134,0.9688867,0.22609241,0.72854996,0.984892,0.18061538
273,0.64070773,0.9184714,0.52307695,0.7216284,0.9704098,0.20846754,0.730604,0.98599875,0.15333334
274,0.6403327,0.92176473,0.52307695,0.7239632,0.9717705,0.19200192,0.7325882,0.9869785,0.125
