,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73208576,0.7514364,0.5538462,0.7486222,0.79336697,0.5661098,0.7485487,0.78796303,0.52307695
250,0.7330681,0.7544663,0.5538462,0.7502029,0.7967025,0.5663147,0.75035596,0.79230225,0.52307695
251,0.73405045,0.7574962,0.5538462,0.75174594,0.80002683,0.56651396,0.75178444,0.7956638,0.52307695
252,0.7350328,0.760526,0.5538462,0.7532368,0.8033453,0.5667063,0.75367785,0.80024177,0.52307695
253,0.73601514,0.7635559,0.5538462,0.7546625,0.80666286,0.56689,0.7552743,0.8041378,0.52307695
254,0.7372006,0.76658285,0.5538462,0.7560767,0.8099854,0.5670719,0.7569065,0.80803293,0.52307695
255,0.739924,0.76958776,0.5538462,0.75794315,0.8133229,0.5673119,0.75847584,0.81189823,0.52307695
256,0.7426474,0.77259266,0.5538462,0.7601046,0.81665224,0.56757843,0.7600872,0.81593436,0.52307695
257,0.74537086,0.77559763,0.5538462,0.7624819,0.8199508,0.5678469,0.7619413,0.82053447,0.52307695
258,0.74809426,0.77860254,0.5538462,0.7650194,0.8232074,0.56810105,0.76349425,0.824443,0.52307695
259,0.75081766,0.78160745,0.5538462,0.7676667,0.82641757,0.56832767,0.7649924,0.8283239,0.52307695
260,0.7535411,0.7846124,0.5538462,0.77037597,0.8295822,0.5685152,0.7665453,0.8322788,0.52307695
261,0.7562645,0.7876173,0.5538462,0.7731009,0.8327061,0.5686531,0.768401,0.8371067,0.52307695
262,0.7589879,0.79062223,0.5538462,0.77579653,0.8357971,0.56873107,0.76992536,0.8410433,0.52307695
263,0.76171136,0.7936272,0.5538462,0.77841985,0.8388653,0.56873816,0.77144474,0.845051,0.52307695
264,0.76443475,0.7966321,0.5538462,0.7809305,0.8419225,0.56866306,0.772962,0.84916645,0.52307695
265,0.7671582,0.799637,0.5538462,0.78329146,0.8449815,0.5684932,0.7744298,0.8530684,0.52307695
266,0.7698816,0.802642,0.5538462,0.78546965,0.8480551,0.5682145,0.77621776,0.8578617,0.52307695
267,0.772605,0.8056469,0.5538462,0.78743696,0.8511568,0.5678104,0.77767664,0.8618762,0.52307695
268,0.77432054,0.8087218,0.5538462,0.78886557,0.85431,0.56723166,0.7791545,0.86592144,0.52307695
269,0.7756696,0.8118221,0.5538462,0.7897196,0.8575369,0.56645155,0.78057784,0.8698939,0.52307695
270,0.7770186,0.81492245,0.5538462,0.79007137,0.860862,0.565457,0.7820355,0.8739758,0.52307695
271,0.77836764,0.8180228,0.5538462,0.78997123,0.8643028,0.56422603,0.7830383,0.8781039,0.52307695
272,0.7797166,0.8211231,0.5538462,0.7894697,0.867868,0.56272715,0.7837999,0.88219666,0.52307695
273,0.78106564,0.82422346,0.5538462,0.788622,0.871558,0.56091976,0.7847474,0.8872384,0.52307695
274,0.7824147,0.8273238,0.5538462,0.7874881,0.8753667,0.5587534,0.7854869,0.89138526,0.52307695
275,0.7837637,0.83042413,0.5538462,0.78613234,0.8792813,0.55616677,0.78622943,0.89553916,0.52307695
276,0.78511274,0.83352447,0.5538462,0.7846211,0.8832828,0.5530882,0.786972,0.8996495,0.52307695
277,0.7864618,0.8366248,0.5538462,0.78302217,0.8873476,0.5494352,0.78736794,0.9037215,0.52307695
278,0.78781074,0.83972514,0.5538462,0.7814009,0.891448,0.5451155,0.78659433,0.9079748,0.52307695
279,0.7891598,0.8428255,0.5538462,0.77981865,0.8955543,0.5400293,0.7850873,0.91162556,0.52307695
280,0.7905088,0.84592587,0.5538462,0.77832854,0.8996362,0.5340722,0.78358096,0.9152005,0.52307695
281,0.79185784,0.8490262,0.5538462,0.77697253,0.90366566,0.52714026,0.7817028,0.9194998,0.52307695
282,0.7932069,0.85212654,0.5538462,0.7757783,0.9076184,0.51913667,0.78010035,0.9231452,0.52307695
283,0.7945559,0.8552269,0.5538462,0.77475643,0.9114773,0.50998104,0.77850163,0.92685807,0.52307695
284,0.7959049,0.8583272,0.5538462,0.7738992,0.9152341,0.49961936,0.77667016,0.93092585,0.5226923
285,0.7972539,0.86142755,0.5538462,0.77318144,0.9188906,0.48803568,0.775076,0.9345262,0.51053256
286,0.79860294,0.8645279,0.5538462,0.7725631,0.9224592,0.47526252,0.7735187,0.9380718,0.49717948
287,0.799952,0.8676282,0.5538462,0.77199507,0.92596155,0.46138725,0.77178246,0.9418851,0.46674556
288,0.801301,0.87072855,0.5538462,0.7714256,0.9294251,0.4465532,0.77024084,0.9452345,0.44358975
289,0.80059177,0.87386084,0.5538462,0.7703264,0.9328469,0.4308568,0.76836145,0.94869757,0.40794873
290,0.7992561,0.8770029,0.5538462,0.7687954,0.93624955,0.41451597,0.76663345,0.9519626,0.37538463
291,0.7979204,0.8801449,0.5538462,0.767022,0.93966264,0.3977867,0.7646989,0.95553744,0.36923078
292,0.7965847,0.88328695,0.5538462,0.76510966,0.94309306,0.38089687,0.76294416,0.9587636,0.36923078
293,0.79524904,0.886429,0.5538462,0.76312995,0.94652534,0.36403224,0.7612505,0.9618642,0.36923078
294,0.79391336,0.889571,0.5538462,0.7611376,0.9499264,0.34732997,0.7605227,0.96524197,0.34646153
295,0.7925777,0.89271307,0.5538462,0.75917625,0.95325124,0.33087945,0.75987583,0.9688386,0.32923076
296,0.791242,0.8958551,0.5538462,0.7572801,0.9564488,0.31473035,0.75926465,0.9723067,0.3209231
297,0.7899063,0.8989971,0.5538462,0.75547516,0.95946896,0.2989042,0.75865483,0.9757228,0.3130769
298,0.78857064,0.9021392,0.5538462,0.75378036,0.96226794,0.28340745,0.7577276,0.97866875,0.30769232
299,0.787235,0.9052812,0.5538462,0.7522092,0.96481264,0.26824236,0.75518864,0.97992504,0.29938462
300,0.78589934,0.90842324,0.5538462,0.7507709,0.9670836,0.25341564,0.7524933,0.981015,0.26635385
301,0.78456366,0.9115653,0.5538462,0.74947286,0.9690761,0.23894344,0.74994123,0.98209184,0.22923078
302,0.783228,0.9147073,0.5538462,0.74832106,0.9708003,0.22485465,0.7474075,0.98311925,0.2
303,0.7818923,0.91784936,0.5538462,0.7473217,0.9722793,0.21119015,0.7448619,0.9839945,0.18144615
304,0.7805566,0.9209914,0.5538462,0.7464818,0.97354776,0.19800165,0.7423513,0.9845674,0.1452
305,0.77922094,0.9241334,0.5538462,0.745808,0.97464633,0.18534774,0.7399228,0.98504394,0.1124
306,0.77788526,0.9272755,0.5538462,0.7453065,0.97562003,0.17328945,0.7377108,0.98542273,0.098153844
307,0.7765496,0.93041754,0.5538462,0.7449814,0.97651356,0.16188525,0.73561007,0.98571545,0.07538462
308,0.77521396,0.93355954,0.5538462,0.74483395,0.9773684,0.15118673,0.73479885,0.98721236,0.06153846
309,0.7738783,0.9367016,0.5538462,0.74486136,0.9782203,0.14123407,0.73625576,0.98853093,0.046153847
