,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75066906,0.7814435,0.46153846,0.76156116,0.8250282,0.55996066,0.7659793,0.8190678,0.5538462
250,0.75350183,0.7845691,0.46153846,0.76435983,0.82835853,0.5600575,0.7670985,0.822836,0.5538462
251,0.7563346,0.78769463,0.46153846,0.7672045,0.8316435,0.56010216,0.76865464,0.82739097,0.5538462
252,0.7591674,0.79082024,0.46153846,0.77005124,0.83489,0.5600837,0.7699143,0.83123356,0.5538462
253,0.76200014,0.79394585,0.46153846,0.7728579,0.83810693,0.5599909,0.7712017,0.8350712,0.5538462
254,0.7648329,0.79707146,0.46153846,0.7755846,0.84130496,0.5598118,0.7724571,0.8389733,0.5538462
255,0.7676657,0.800197,0.46153846,0.7781949,0.84449595,0.55953324,0.7737421,0.8428011,0.5538462
256,0.7704985,0.8033226,0.46153846,0.78065586,0.84769154,0.5591406,0.77520484,0.8472751,0.5538462
257,0.7733313,0.8064482,0.46153846,0.78293896,0.85090345,0.5586172,0.7765241,0.8514662,0.5538462
258,0.7747338,0.8096715,0.46153846,0.784593,0.85415816,0.5579004,0.77776754,0.85533935,0.5538462
259,0.77613634,0.8128949,0.46153846,0.78573203,0.85747457,0.5569749,0.7789547,0.85925084,0.5538462
260,0.7775389,0.8161182,0.46153846,0.78641057,0.8608799,0.555829,0.7801892,0.8631661,0.5538462
261,0.7789414,0.81934154,0.46153846,0.78666925,0.86438906,0.55443853,0.78139067,0.8670656,0.5538462
262,0.78034395,0.82256484,0.46153846,0.7865515,0.86800957,0.5527715,0.7825985,0.8712819,0.5538462
263,0.7817465,0.82578814,0.46153846,0.7861043,0.8717418,0.5507871,0.7835513,0.87520415,0.5538462
264,0.783149,0.8290115,0.46153846,0.78537905,0.87558013,0.548435,0.7836603,0.88011646,0.5538462
265,0.78455156,0.8322348,0.46153846,0.7844291,0.8795141,0.5456547,0.78378487,0.88412225,0.5538462
266,0.7859541,0.83545816,0.46153846,0.7833097,0.8835274,0.54237556,0.78390414,0.88823205,0.55538464
267,0.7873566,0.83868146,0.46153846,0.78207564,0.8876003,0.53851604,0.7839566,0.892334,0.5538462
268,0.7887592,0.8419048,0.46153846,0.78077984,0.89171,0.53398514,0.7840355,0.8964156,0.5538462
269,0.7901617,0.8451281,0.46153846,0.7794709,0.8958311,0.5286836,0.78410953,0.90134495,0.5538462
270,0.7915642,0.8483514,0.46153846,0.7781912,0.8999383,0.5225071,0.7841907,0.90543395,0.5538462
271,0.7929668,0.8515748,0.46153846,0.7769741,0.90400743,0.51535046,0.78422076,0.90947896,0.5538462
272,0.79436934,0.8547981,0.46153846,0.77584183,0.90801746,0.50711477,0.78389776,0.9134958,0.5538462
273,0.79577184,0.85802144,0.46153846,0.77480364,0.9119523,0.49771535,0.7826657,0.91729665,0.5538462
274,0.7971744,0.86124474,0.46153846,0.7738553,0.91580325,0.48709312,0.7806869,0.92182857,0.5538462
275,0.79857695,0.8644681,0.46153846,0.77297986,0.91956985,0.4752259,0.77903515,0.925614,0.5538462
276,0.79997945,0.8676914,0.46153846,0.77214956,0.92326087,0.46214032,0.7773861,0.9293769,0.5538462
277,0.801382,0.8709147,0.46153846,0.77133095,0.92689335,0.44791985,0.7755635,0.9333696,0.54307693
278,0.8004589,0.8741733,0.46153846,0.7699376,0.9304557,0.43259954,0.7738717,0.9371761,0.52410257
279,0.7990707,0.87743884,0.46153846,0.76814365,0.9339769,0.41637674,0.77233773,0.9406421,0.48205128
280,0.7976825,0.8807044,0.46153846,0.76613766,0.937497,0.3995087,0.77029425,0.94510967,0.43384615
281,0.7962944,0.88396996,0.46153846,0.76402617,0.94103575,0.38225198,0.7684504,0.9485152,0.40426037
282,0.7949062,0.8872356,0.46153846,0.7618842,0.9445919,0.36484206,0.76655173,0.95207816,0.37347692
283,0.793518,0.89050114,0.46153846,0.75976944,0.94814366,0.34747475,0.7643172,0.95624226,0.36923078
284,0.7921298,0.8937667,0.46153846,0.75772697,0.95165396,0.33029473,0.76233435,0.9599022,0.35626373
285,0.7907416,0.89703226,0.46153846,0.7557918,0.95507276,0.31339562,0.76081103,0.9635224,0.34153846
286,0.78935343,0.9002979,0.46153846,0.75399053,0.9583464,0.296828,0.7601484,0.96730274,0.33346155
287,0.78796524,0.90356344,0.46153846,0.75234175,0.9614233,0.28061336,0.75949687,0.9710004,0.32442307
288,0.78657705,0.906829,0.46153846,0.7508582,0.96425974,0.26475915,0.7588054,0.9745932,0.31476924
289,0.78518885,0.91009456,0.46153846,0.749547,0.96682537,0.2492719,0.75673586,0.9774479,0.30615383
290,0.78380066,0.9133601,0.46153846,0.74841154,0.9691056,0.23416696,0.7548658,0.97985387,0.28923076
291,0.78241247,0.91662574,0.46153846,0.74745303,0.97110224,0.219474,0.7530806,0.982025,0.25784615
292,0.7810243,0.9198913,0.46153846,0.7466715,0.97283345,0.20523871,0.7512404,0.9842526,0.23138462
293,0.7796361,0.92315686,0.46153846,0.74606586,0.97433007,0.19152081,0.74946105,0.98637563,0.20246154
294,0.7782479,0.9264224,0.46153846,0.7456347,0.97563285,0.17838955,0.74707997,0.98773587,0.172
295,0.7768597,0.92968804,0.46153846,0.745376,0.9767877,0.16591789,0.74439025,0.9884349,0.14215384
296,0.7754715,0.9329536,0.46153846,0.74528605,0.97784144,0.15417515,0.7418657,0.9887741,0.11292308
