,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80912143,0.7670887,0.52307695,0.80207753,0.8059281,0.5597985,0.80040497,0.83992934,0.5846154
250,0.8090018,0.77038777,0.52307695,0.8017595,0.8098679,0.5598906,0.79983747,0.8437537,0.5846154
251,0.8088822,0.7736869,0.52307695,0.8014252,0.8138064,0.55996174,0.79914695,0.8483697,0.5846154
252,0.8087625,0.776986,0.52307695,0.80107224,0.8177443,0.5600066,0.7984784,0.8521564,0.5846154
253,0.80864286,0.7802851,0.52307695,0.8006977,0.8216821,0.56001914,0.79795504,0.855957,0.5846154
254,0.80852324,0.7835842,0.52307695,0.80029833,0.8256204,0.55999166,0.7973306,0.8597497,0.5846154
255,0.80840355,0.7868833,0.52307695,0.79987144,0.82956004,0.55991554,0.7967393,0.8635343,0.5846154
256,0.8082839,0.7901824,0.52307695,0.79941356,0.83350176,0.5597805,0.7961387,0.86729336,0.5846154
257,0.8081643,0.79348147,0.52307695,0.7989216,0.83744633,0.5595743,0.7953928,0.87170553,0.5846154
258,0.80778474,0.7967633,0.52307695,0.7983124,0.84138525,0.55926764,0.7947164,0.8756071,0.5846154
259,0.80712736,0.80002666,0.52307695,0.7975253,0.84531695,0.55883485,0.7940526,0.87946993,0.5846154
260,0.80647004,0.80328995,0.52307695,0.79659915,0.84925365,0.5582683,0.79339516,0.88315475,0.5846154
261,0.80581266,0.80655324,0.52307695,0.795552,0.85320354,0.5575513,0.792719,0.8869068,0.5846154
262,0.80515534,0.8098166,0.52307695,0.7943975,0.85717094,0.5566608,0.79203296,0.89059556,0.5846154
263,0.80449796,0.8130799,0.52307695,0.7931478,0.8611566,0.5555678,0.79135674,0.8942932,0.5846154
264,0.80384064,0.81634325,0.52307695,0.791816,0.86515903,0.55423766,0.79046905,0.8987211,0.5846154
265,0.80318326,0.81960654,0.52307695,0.79041505,0.86917484,0.55262923,0.78905314,0.9023237,0.5846154
266,0.80252594,0.8228699,0.52307695,0.78895843,0.87319815,0.5506949,0.78754276,0.90585315,0.5846154
267,0.80186856,0.8261332,0.52307695,0.78745997,0.8772221,0.54837966,0.78604347,0.90942013,0.5846154
268,0.8012112,0.82939655,0.52307695,0.78593326,0.8812384,0.5456213,0.78452206,0.91297716,0.5846154
269,0.80055386,0.83265984,0.52307695,0.78439164,0.8852376,0.54234993,0.782646,0.91735333,0.5846154
270,0.7998965,0.8359232,0.52307695,0.78284764,0.88920987,0.5384886,0.7810793,0.9209442,0.5846154
271,0.79923916,0.8391865,0.52307695,0.7813127,0.8931452,0.53395367,0.7794341,0.924669,0.5846154
272,0.7985818,0.84244984,0.52307695,0.77979636,0.8970341,0.5286565,0.7778446,0.9283279,0.5846154
273,0.79792446,0.84571314,0.52307695,0.77830577,0.9008681,0.5225061,0.77611727,0.9322065,0.58426034
274,0.7972671,0.8489765,0.52307695,0.7768457,0.9046403,0.51541287,0.7744764,0.93580174,0.57179487
275,0.79660976,0.8522398,0.52307695,0.7754173,0.908347,0.50729406,0.77306604,0.9389467,0.5358769
276,0.7959524,0.85550314,0.52307695,0.77401793,0.91198766,0.49808103,0.7711765,0.9432138,0.47615385
277,0.79529506,0.85876644,0.52307695,0.77264094,0.91556644,0.4877278,0.7695026,0.9465468,0.4352663
278,0.7946377,0.8620298,0.52307695,0.771276,0.9190927,0.47622067,0.7677824,0.9497841,0.39952663
279,0.7939803,0.8652931,0.52307695,0.76990974,0.92258096,0.4635867,0.7657704,0.9535226,0.36923078
280,0.793323,0.86855644,0.52307695,0.7685276,0.92605007,0.44989982,0.7640382,0.9567312,0.36923078
281,0.7926656,0.87181973,0.52307695,0.7671161,0.9295211,0.43528178,0.7622536,0.96001506,0.36923078
282,0.7920083,0.875083,0.52307695,0.7656659,0.93301326,0.41989583,0.760796,0.9635283,0.36523077
283,0.7913509,0.8783464,0.52307695,0.76417404,0.93654,0.40393347,0.76127183,0.9666874,0.33661538
284,0.7906936,0.8816097,0.52307695,0.7626455,0.9401042,0.38759524,0.7613443,0.9695255,0.30923077
285,0.7900362,0.88487303,0.52307695,0.7610935,0.9436943,0.37107128,0.7604344,0.9721008,0.30769232
286,0.7893789,0.8881363,0.52307695,0.75953734,0.9472836,0.35452414,0.75897366,0.9743413,0.30769232
287,0.7887215,0.8913997,0.52307695,0.7579999,0.9508325,0.3380793,0.7573815,0.97689676,0.30769232
288,0.7880642,0.894663,0.52307695,0.7565044,0.954291,0.32182357,0.75592303,0.9792561,0.29115385
289,0.7874068,0.89792633,0.52307695,0.75507224,0.95760584,0.30581087,0.7544464,0.98162794,0.26923078
290,0.7867495,0.9011896,0.52307695,0.75372076,0.9607255,0.29007185,0.7530675,0.98384166,0.2476923
291,0.7860921,0.904453,0.52307695,0.75246334,0.9636066,0.27462482,0.75149214,0.985969,0.21538462
292,0.7854347,0.9077163,0.52307695,0.7513094,0.9662173,0.25948596,0.748664,0.9866878,0.17589743
293,0.7847774,0.9109796,0.52307695,0.7502659,0.96854055,0.2446768,0.7458767,0.9872632,0.15076923
294,0.78396136,0.91422915,0.52307695,0.74931204,0.9705695,0.23022032,0.74313086,0.98780197,0.13846155
295,0.7825717,0.91742873,0.52307695,0.7483821,0.9722991,0.21613333,0.7404956,0.9883159,0.11692308
296,0.781182,0.9206283,0.52307695,0.7475581,0.97376704,0.20248586,0.7381089,0.9880046,0.08576923
297,0.77979237,0.9238279,0.52307695,0.74686795,0.975019,0.18934765,0.7380492,0.98602986,0.06584615
298,0.7783869,0.9270171,0.52307695,0.74632454,0.9761011,0.17678776,0.7384305,0.9841863,0.047384616
299,0.7769656,0.9301959,0.52307695,0.7459374,0.97706217,0.16487448,0.7391582,0.982847,0.046153847
300,0.77554435,0.93337476,0.52307695,0.7457148,0.97795135,0.15367113,0.74023664,0.9824555,0.046153847
301,0.7741231,0.9365536,0.52307695,0.7456584,0.9788116,0.14322811,0.7416004,0.9827003,0.046353847
