,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.79272383,0.8715309,0.5538462,0.7695322,0.92799056,0.46534765,0.7639373,0.95691526,0.36923078
250,0.79198265,0.87521017,0.5538462,0.7681602,0.93176925,0.45016962,0.76227933,0.9599987,0.36923078
251,0.7912415,0.87888944,0.5538462,0.7667476,0.935537,0.4339916,0.76081985,0.96338767,0.36923078
252,0.7905004,0.8825687,0.5538462,0.765275,0.9393134,0.41703978,0.760218,0.96681714,0.36923078
253,0.7897593,0.886248,0.5538462,0.7637334,0.9431075,0.39956552,0.7596242,0.97023225,0.3633846
254,0.7890181,0.8899272,0.5538462,0.7621261,0.9469105,0.38181704,0.75909007,0.97336704,0.34564102
255,0.788277,0.8936065,0.5538462,0.76046884,0.95069635,0.3640133,0.75853086,0.97641355,0.32115385
256,0.78753585,0.89728576,0.5538462,0.75878596,0.95442116,0.34632722,0.75745666,0.97903836,0.30769232
257,0.7867947,0.90096503,0.5538462,0.7571064,0.9580294,0.32888013,0.7555287,0.9815271,0.3082
258,0.78605354,0.9046443,0.5538462,0.7554591,0.96146154,0.3117478,0.7535879,0.98395604,0.30481538
259,0.7853124,0.9083236,0.5538462,0.75386965,0.9646617,0.294972,0.75174445,0.98629737,0.28576922
260,0.7845713,0.91200286,0.5538462,0.75235915,0.9675845,0.278575,0.7497059,0.9883073,0.26096922
261,0.78334486,0.91564864,0.5538462,0.75085837,0.9701823,0.26254684,0.7468943,0.9892165,0.24
262,0.7817718,0.9192705,0.5538462,0.74938476,0.9724378,0.24689916,0.7442669,0.98977685,0.22644615
263,0.78019863,0.9228924,0.5538462,0.7480128,0.9743674,0.23167275,0.7418504,0.98941106,0.20423077
264,0.77861583,0.92650497,0.5538462,0.7467729,0.97599995,0.21691194,0.73935544,0.98898286,0.1676923
265,0.7770103,0.93009585,0.5538462,0.7456838,0.97737443,0.2026696,0.7377693,0.98778033,0.13010989
