,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7500382,0.7807475,0.5538462,0.7673623,0.8249642,0.56856847,0.78617024,0.90356934,0.43076923
250,0.75286734,0.783869,0.5538462,0.77021945,0.82823646,0.56878954,0.78542787,0.90751296,0.43076923
251,0.7556965,0.7869906,0.5538462,0.77310455,0.83146507,0.5689626,0.7846679,0.9115123,0.43076923
252,0.75852555,0.7901121,0.5538462,0.77596855,0.8346574,0.5690764,0.78353584,0.9153503,0.43076923
253,0.7613547,0.79323363,0.5538462,0.7787647,0.8378234,0.56911975,0.78157043,0.9198707,0.43076923
254,0.7641838,0.7963552,0.5538462,0.7814485,0.84097517,0.5690806,0.780033,0.92335796,0.43076923
255,0.7670129,0.79947674,0.5538462,0.78397894,0.8441262,0.5689459,0.7781666,0.92760444,0.43076923
256,0.769842,0.8025983,0.5538462,0.786319,0.84729016,0.5687008,0.77649045,0.9314396,0.43076923
257,0.77267116,0.80571985,0.5538462,0.7884368,0.8504814,0.5683286,0.77469635,0.93531734,0.43076923
258,0.77440566,0.8089174,0.5538462,0.7899746,0.8537257,0.5677767,0.77296835,0.9392643,0.43076923
259,0.775807,0.8121381,0.5538462,0.79091096,0.85704684,0.5670192,0.7712592,0.94308174,0.43076923
260,0.7772084,0.8153587,0.5538462,0.7913166,0.8604715,0.56604284,0.7695377,0.94647956,0.42666668
261,0.7786098,0.8185794,0.5538462,0.79124165,0.8640189,0.56482446,0.7676267,0.95008504,0.39102563
262,0.7800112,0.82180005,0.5538462,0.79073715,0.8676987,0.56333125,0.7653847,0.95427865,0.36923078
263,0.78141254,0.82502073,0.5538462,0.7898593,0.87151235,0.5615204,0.76359826,0.95759416,0.36923078
264,0.7828139,0.82824135,0.5538462,0.7886709,0.87545437,0.55933845,0.76166385,0.961173,0.36923078
265,0.78421533,0.831462,0.5538462,0.78723943,0.8795111,0.5567206,0.76057434,0.964822,0.36923078
266,0.7856167,0.8346827,0.5538462,0.7856358,0.88366365,0.55359024,0.75988245,0.96879137,0.35435897
267,0.78701806,0.8379034,0.5538462,0.78393257,0.8878864,0.5498588,0.75924003,0.9724499,0.33692306
268,0.7884194,0.84112406,0.5538462,0.7822013,0.8921499,0.5454273,0.7585933,0.9761545,0.30923077
269,0.78982085,0.8443447,0.5538462,0.78050876,0.8964218,0.54018825,0.75677174,0.97868997,0.30769232
270,0.7912222,0.84756535,0.5538462,0.77891445,0.90066874,0.5340291,0.75395375,0.9797646,0.29107693
271,0.7926236,0.85078603,0.5538462,0.7774651,0.9048598,0.5268382,0.7511257,0.98033625,0.2654769
272,0.79402494,0.8540067,0.5538462,0.7761922,0.908968,0.5185127,0.748375,0.9804859,0.24547692
273,0.7954263,0.8572273,0.5538462,0.77510774,0.9129741,0.5089688,0.74573267,0.9805804,0.22038461
274,0.79682773,0.860448,0.5538462,0.77420354,0.9168689,0.49815354,0.7432017,0.98126984,0.2150923
275,0.7982291,0.8636687,0.5538462,0.7734511,0.9206545,0.48605806,0.74073446,0.98213726,0.21538462
276,0.79963046,0.86688936,0.5538462,0.7728059,0.9243448,0.4727282,0.7388983,0.98324883,0.20061539
277,0.8010318,0.87011,0.5538462,0.77221274,0.92796314,0.4582715,0.73809755,0.9853136,0.18184616
278,0.8008066,0.87335545,0.5538462,0.771227,0.9315146,0.44278073,0.73934007,0.9871691,0.14215384
279,0.7994194,0.8766186,0.5538462,0.76974535,0.9350178,0.42643824,0.74047387,0.98908633,0.115384616
280,0.7980323,0.87988174,0.5538462,0.7679888,0.9385113,0.40951687,0.7423696,0.99065804,0.091076925
281,0.7966451,0.8831449,0.5538462,0.76606727,0.9420158,0.39227888,0.7444498,0.99170494,0.07692308
282,0.7952579,0.8864081,0.5538462,0.7640534,0.94552755,0.37495285,0.7468008,0.9929088,0.07692308
283,0.7938708,0.8896712,0.5538462,0.76200354,0.9490218,0.35772038,0.74900997,0.9940496,0.07692308
284,0.7924836,0.8929344,0.5538462,0.759964,0.95245814,0.3407097,0.7512595,0.99519,0.07692308
285,0.79109645,0.8961975,0.5538462,0.7579725,0.95578635,0.32399976,0.753703,0.99548376,0.07692308
286,0.78970927,0.8994607,0.5538462,0.7560598,0.95895344,0.3076306,0.7561209,0.9956259,0.07538462
287,0.78832215,0.90272385,0.5538462,0.7542498,0.96191055,0.2916172,0.7573098,0.9944418,0.06153846
288,0.786935,0.90598696,0.5538462,0.7525594,0.96461797,0.27596274,0.75800556,0.99318755,0.05846154
289,0.7855478,0.90925014,0.5538462,0.75100154,0.96704954,0.26066977,0.757666,0.99213916,0.047692306
290,0.7841607,0.9125133,0.5538462,0.7495849,0.96919394,0.24574804,0.75721014,0.991236,0.046153847
291,0.7827735,0.91577643,0.5538462,0.74831724,0.9710562,0.23121881,0.75650644,0.99052525,0.046153847
292,0.7813863,0.9190396,0.5538462,0.7472054,0.9726559,0.21711671,0.7559394,0.98975,0.045823667
293,0.7799992,0.9223028,0.5538462,0.7462567,0.9740248,0.20348841,0.75535536,0.98904186,0.045676924
294,0.778612,0.9255659,0.5538462,0.745479,0.97520435,0.19038972,0.75437933,0.9888129,0.045676924
295,0.77722484,0.9288291,0.5538462,0.74487936,0.9762404,0.17788136,0.75352997,0.9883612,0.04576923
296,0.7758377,0.9320922,0.5538462,0.7444638,0.97718066,0.16602403,0.7525771,0.9879056,0.04576923
297,0.77445054,0.93535537,0.5538462,0.7442354,0.9780702,0.15487316,0.75161266,0.9874312,0.042307694
