,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77765083,0.81637543,0.46153846,0.78749835,0.8602493,0.55659145,0.7935418,0.89145356,0.5846154
250,0.7791151,0.8197406,0.46153846,0.7878736,0.8638632,0.5552365,0.79201096,0.8951463,0.5846154
251,0.7805793,0.82310575,0.46153846,0.78783953,0.86759436,0.5535995,0.790499,0.89882994,0.5846154
252,0.7820436,0.8264709,0.46153846,0.7874434,0.87144506,0.55163825,0.7889397,0.90251964,0.5846154
253,0.7835078,0.8298361,0.46153846,0.78673685,0.8754111,0.5493001,0.78707767,0.9069587,0.5846154
254,0.7849721,0.8332013,0.46153846,0.7857754,0.87948227,0.5465217,0.7854838,0.9106712,0.5846154
255,0.7864363,0.83656645,0.46153846,0.7846173,0.8836431,0.5432279,0.78393406,0.91437,0.5846154
256,0.78790057,0.8399316,0.46153846,0.78332114,0.8878728,0.53933203,0.78232956,0.9181199,0.5846154
257,0.7893648,0.84329677,0.46153846,0.7819449,0.89214724,0.53473645,0.7807206,0.9217838,0.58615386
258,0.79082906,0.8466619,0.46153846,0.78054285,0.89643955,0.5293342,0.77875006,0.92621255,0.5860355
259,0.79229337,0.8500271,0.46153846,0.7791629,0.90072167,0.52301234,0.7771079,0.9299164,0.5846154
260,0.7937576,0.85339224,0.46153846,0.7778443,0.9049664,0.515657,0.7753421,0.9338273,0.5524359
261,0.79522187,0.8567574,0.46153846,0.7766142,0.9091497,0.5071608,0.77370006,0.937568,0.5220513
262,0.7966861,0.86012256,0.46153846,0.7754855,0.91325295,0.49743292,0.7722053,0.94091135,0.4953846
263,0.79815036,0.8634877,0.46153846,0.77445614,0.91726494,0.48641163,0.7703206,0.9450836,0.45360947
264,0.7996146,0.8668529,0.46153846,0.7735088,0.9211844,0.47407776,0.7687358,0.94799185,0.41923076
265,0.80107886,0.87021804,0.46153846,0.7726141,0.92502,0.46046734,0.7669966,0.9512555,0.38236687
266,0.8007231,0.87363505,0.46153846,0.7712964,0.9287703,0.44560087,0.7649962,0.95501864,0.36923078
267,0.79931355,0.877082,0.46153846,0.7695092,0.9324538,0.42961168,0.7634909,0.9577916,0.36923078
268,0.7979041,0.880529,0.46153846,0.7674772,0.9361111,0.41274542,0.7619587,0.9605752,0.36923078
269,0.79649454,0.8839759,0.46153846,0.76531595,0.9397727,0.39527407,0.7608914,0.9636136,0.36923078
270,0.795085,0.8874229,0.46153846,0.7631027,0.9434483,0.37746808,0.7621339,0.9669603,0.36406595
271,0.79367554,0.89086986,0.46153846,0.7608961,0.94712734,0.35957158,0.7630754,0.97049636,0.34184617
272,0.792266,0.89431685,0.46153846,0.7587429,0.95078075,0.34178123,0.761614,0.973079,0.31692308
273,0.79085654,0.8977638,0.46153846,0.7566813,0.9543633,0.3242368,0.7599368,0.9755531,0.30769232
274,0.789447,0.9012108,0.46153846,0.7547412,0.9578208,0.30702347,0.7582443,0.9780274,0.30769232
275,0.7880375,0.9046577,0.46153846,0.7529456,0.9610972,0.29018345,0.7558185,0.97946274,0.30769232
276,0.7865604,0.90804785,0.46153846,0.75129527,0.9641263,0.27372134,0.75325006,0.9806503,0.30153847
277,0.78507584,0.91143167,0.46153846,0.7498126,0.9668762,0.2576509,0.75082874,0.9817374,0.2753846
278,0.7835912,0.9148155,0.46153846,0.7485074,0.9693283,0.24198355,0.74836206,0.98280245,0.24615385
279,0.78210664,0.91819924,0.46153846,0.74738467,0.97147954,0.22674115,0.74585253,0.9832828,0.22461538
280,0.780622,0.92158306,0.46153846,0.746447,0.97334427,0.21196121,0.7433682,0.9834408,0.1923077
281,0.77913743,0.9249669,0.46153846,0.7456955,0.9749516,0.19769683,0.74086547,0.9839541,0.15692307
282,0.7776528,0.9283507,0.46153846,0.74513066,0.97634214,0.18401381,0.73875135,0.985479,0.13846155
283,0.7761682,0.9317345,0.46153846,0.74475217,0.97756386,0.17098488,0.736656,0.987043,0.11208791
