,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65428746,0.8581133,0.5846154,0.67052656,0.93130004,0.54675287,0.68642825,0.93285,0.49923077
250,0.65461284,0.86153924,0.5846154,0.67342925,0.93399656,0.5372611,0.6876936,0.93672174,0.4923077
251,0.6549382,0.86496526,0.5846154,0.676699,0.93656397,0.52623856,0.6887808,0.9400561,0.4923077
252,0.6552636,0.8683913,0.5846154,0.6803062,0.93900687,0.5135278,0.6900499,0.94397753,0.4923077
253,0.65556693,0.8718155,0.5846154,0.68418646,0.941337,0.49901217,0.6912687,0.9477987,0.4923077
254,0.65456873,0.8751374,0.5846154,0.6879122,0.943534,0.4825672,0.6924897,0.95165575,0.4923077
255,0.6535706,0.8784593,0.5846154,0.6915506,0.94565094,0.46428478,0.69394344,0.9562849,0.48295859
256,0.6525724,0.8817811,0.5846154,0.69506705,0.9477403,0.44436207,0.69509816,0.95999134,0.47076923
257,0.65157425,0.885103,0.5846154,0.69839144,0.9498497,0.4231091,0.69652677,0.96364933,0.45384616
258,0.65057606,0.8884249,0.5846154,0.70145416,0.9520134,0.40092373,0.6997327,0.96614593,0.42205128
259,0.6495779,0.8917467,0.5846154,0.70421314,0.95424414,0.3782427,0.7030973,0.968442,0.3897436
260,0.6485797,0.8950686,0.5846154,0.70666915,0.95652807,0.35548437,0.70633024,0.97065365,0.35948718
261,0.6475816,0.8983905,0.5846154,0.7088671,0.9588261,0.3330018,0.7097073,0.9729667,0.32589743
262,0.64658344,0.9017123,0.5846154,0.7108811,0.9610839,0.31106073,0.71289253,0.9751534,0.29532307
263,0.64558524,0.9050342,0.5846154,0.71279514,0.9632434,0.28984338,0.7158401,0.97718376,0.27923077
264,0.6445871,0.908356,0.5846154,0.71468395,0.9652559,0.269468,0.71889806,0.9793128,0.2471795
265,0.6435889,0.9116779,0.5846154,0.71660125,0.9670899,0.25001374,0.7219466,0.9813591,0.21948718
266,0.64259076,0.9149998,0.5846154,0.7185758,0.96873415,0.2315415,0.72510093,0.9827561,0.1923077
267,0.64159256,0.9183216,0.5846154,0.72061414,0.97019756,0.21410628,0.72793263,0.98403233,0.18461539
268,0.6405944,0.9216435,0.5846154,0.72270656,0.97150445,0.19776152,0.7303407,0.98528737,0.1756044
