,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6535474,0.77070135,0.5538462,0.66134906,0.82781357,0.56255496,0.65523016,0.86751723,0.55230767
250,0.6534393,0.77374595,0.5538462,0.6613977,0.8315548,0.56271774,0.65495515,0.87219113,0.5538462
251,0.65333116,0.7767905,0.5538462,0.661468,0.8352783,0.56288815,0.6536861,0.8759588,0.5538462
252,0.65322304,0.77983505,0.5538462,0.66155887,0.838984,0.56306446,0.6520372,0.8795471,0.5538462
253,0.65311486,0.78287965,0.5538462,0.6616688,0.8426719,0.5632443,0.65035653,0.88318247,0.5538462
254,0.65300673,0.7859242,0.5538462,0.66179585,0.8463421,0.5634246,0.64869785,0.8867643,0.55358976
255,0.6528986,0.7889688,0.5538462,0.6619377,0.84999514,0.56360185,0.6470423,0.89034605,0.55230767
256,0.6527905,0.79201335,0.5538462,0.6620918,0.85363114,0.56377167,0.64514244,0.8943356,0.5538462
257,0.65268236,0.79505795,0.5538462,0.6622555,0.8572508,0.56392884,0.64352036,0.89786637,0.5538462
258,0.6525742,0.7981025,0.5538462,0.6624257,0.86085486,0.56406677,0.6425772,0.902116,0.5538462
259,0.65246606,0.8011471,0.5538462,0.6625997,0.8644444,0.56417805,0.6421619,0.90592736,0.5538462
260,0.65235794,0.80419165,0.5538462,0.66277444,0.86802006,0.56425333,0.6417259,0.909729,0.5538462
261,0.6522498,0.8072362,0.5538462,0.66294754,0.8715831,0.5642815,0.64129245,0.9134869,0.5538462
262,0.65214163,0.8102808,0.5538462,0.66311705,0.8751346,0.5642494,0.6408399,0.91728246,0.5538462
263,0.6520335,0.81332535,0.5538462,0.66328174,0.8786757,0.5641411,0.64025885,0.9217715,0.5531361
264,0.6519254,0.81636995,0.5538462,0.66344154,0.88220704,0.56393766,0.63982373,0.9255387,0.55230767
265,0.65181726,0.8194145,0.5538462,0.66359806,0.8857297,0.5636163,0.63938284,0.92936707,0.55230767
266,0.65170914,0.8224591,0.5538462,0.66375446,0.8892435,0.5631499,0.63892287,0.93311185,0.55230767
267,0.65160096,0.82550365,0.5538462,0.66391706,0.8927484,0.5625061,0.6384296,0.9369372,0.55230767
268,0.65149283,0.8285482,0.5538462,0.6640948,0.89624333,0.561646,0.6380886,0.9407564,0.55230767
269,0.65177125,0.8316193,0.5538462,0.66442627,0.8997365,0.5605476,0.64017457,0.9447757,0.55230767
270,0.652063,0.8346913,0.5538462,0.6648942,0.90321624,0.5591475,0.643674,0.9464993,0.55230767
271,0.6523548,0.8377633,0.5538462,0.6654992,0.90667105,0.55737495,0.64750963,0.9470607,0.55230767
272,0.65264654,0.84083533,0.5538462,0.66625303,0.910091,0.55515015,0.65125406,0.94763225,0.55230767
273,0.6529383,0.8439073,0.5538462,0.6671735,0.91346616,0.55238056,0.6550752,0.9482745,0.55230767
274,0.6532301,0.8469793,0.5538462,0.668284,0.91678596,0.54895926,0.6592455,0.9492874,0.55230767
275,0.6535218,0.85005134,0.5538462,0.66961205,0.9200392,0.5447637,0.66320914,0.95050377,0.5538462
276,0.65381354,0.8531233,0.5538462,0.6711886,0.92321235,0.5396549,0.66680545,0.9519767,0.5538462
277,0.6541053,0.85619533,0.5538462,0.6730454,0.92629194,0.5334794,0.6704744,0.95344126,0.5538462
278,0.6543971,0.85926735,0.5538462,0.67521185,0.9292636,0.52607167,0.67487377,0.955183,0.5538462
279,0.65468884,0.8623393,0.5538462,0.67770934,0.9321139,0.5172622,0.6785706,0.95665705,0.5538462
280,0.6549806,0.86541134,0.5538462,0.6805451,0.93483347,0.5068885,0.6822456,0.9581044,0.5538462
281,0.6552723,0.86848336,0.5538462,0.68370426,0.9374186,0.49481335,0.68590814,0.9596008,0.5538462
282,0.65556407,0.8715553,0.5538462,0.68714345,0.9398749,0.48094684,0.68955487,0.9610849,0.54591715
283,0.6547477,0.8745418,0.5538462,0.69050455,0.94218314,0.4652058,0.6937062,0.9634499,0.50858974
284,0.65385216,0.8775221,0.5538462,0.6938205,0.94438493,0.4476946,0.6971474,0.9655409,0.45976332
285,0.6529566,0.88050246,0.5538462,0.69706285,0.94652915,0.42862606,0.700611,0.96762294,0.4235503
286,0.6520611,0.8834828,0.5538462,0.70016694,0.9486605,0.4083122,0.7039305,0.9696471,0.3897436
287,0.65116554,0.88646317,0.5538462,0.7030674,0.95081216,0.3871382,0.70762146,0.97194135,0.3494872
288,0.65027,0.88944346,0.5538462,0.70572364,0.95299804,0.36551607,0.71091515,0.9739466,0.31384614
289,0.6493744,0.8924238,0.5538462,0.7081332,0.9552078,0.34383354,0.714196,0.9760445,0.28892308
290,0.6484789,0.89540416,0.5538462,0.7103312,0.9574086,0.32241473,0.71713537,0.9780753,0.26
291,0.64758337,0.89838445,0.5538462,0.71237826,0.9595534,0.3015033,0.71996665,0.9800404,0.23815385
292,0.6466878,0.9013648,0.5538462,0.7143428,0.96159196,0.28126803,0.7227377,0.9817034,0.21815385
293,0.6457923,0.90434515,0.5538462,0.7162853,0.9634819,0.2618215,0.72553504,0.98294735,0.19969231
294,0.64489675,0.9073255,0.5538462,0.71824765,0.965196,0.24324277,0.7280903,0.9840908,0.18615384
295,0.6440012,0.9103058,0.5538462,0.72025096,0.9667254,0.22559541,0.73035294,0.9853346,0.18461539
296,0.6431057,0.91328615,0.5538462,0.72229683,0.9680786,0.20893784,0.73270637,0.9866262,0.164
297,0.6422101,0.9162665,0.5538462,0.724373,0.9692787,0.19332612,0.73517644,0.9869949,0.14153846
298,0.64131457,0.91924685,0.5538462,0.7264588,0.9703572,0.17881157,0.73698527,0.98577833,0.117230766
299,0.64041907,0.92222714,0.5538462,0.72853124,0.9713508,0.16543505,0.7387318,0.9844747,0.07723077
300,0.6405636,0.9252976,0.5538462,0.73068917,0.9723238,0.1532684,0.74091667,0.9840047,0.0485141
301,0.6410549,0.92839813,0.5538462,0.7328527,0.9733113,0.14230919,0.7429503,0.98388886,0.045292307
