,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7689265,0.8015881,0.52307695,0.7864641,0.8425128,0.56369853,0.78543156,0.87636817,0.5538462
250,0.77183074,0.8047926,0.52307695,0.78730094,0.8463377,0.5631827,0.7853429,0.8802289,0.5538462
251,0.7740264,0.80804574,0.52307695,0.78776765,0.85022473,0.56252486,0.7852562,0.88425785,0.5538462
252,0.7754646,0.81135106,0.52307695,0.78771806,0.8541837,0.5616826,0.7851606,0.88812965,0.5538462
253,0.7769028,0.8146563,0.52307695,0.78727174,0.8582238,0.56063855,0.78504694,0.89217997,0.553718
254,0.778341,0.8179616,0.52307695,0.7865069,0.8623531,0.5593693,0.7848932,0.8969155,0.5538462
255,0.7797792,0.8212669,0.52307695,0.78549075,0.8665693,0.5578394,0.7847655,0.90095496,0.5538462
256,0.7812174,0.82457215,0.52307695,0.78428817,0.87086374,0.55600333,0.7846151,0.90505224,0.55467457
257,0.78265554,0.8278774,0.52307695,0.78296196,0.87522197,0.5538052,0.78445065,0.9091684,0.5538462
258,0.78409374,0.83118266,0.52307695,0.7815726,0.87962484,0.55117834,0.7839828,0.91330385,0.5538462
259,0.78553194,0.834488,0.52307695,0.7801769,0.88404953,0.548045,0.78245014,0.9177278,0.5538462
260,0.78697014,0.83779323,0.52307695,0.7788255,0.888471,0.5443171,0.78086895,0.92136705,0.5538462
261,0.78840834,0.8410985,0.52307695,0.7775625,0.8928635,0.53989744,0.7792623,0.92505383,0.55333334
262,0.78984654,0.8444038,0.52307695,0.7764225,0.8972015,0.5346812,0.77765256,0.928718,0.5538462
263,0.79128474,0.84770906,0.52307695,0.7754291,0.9014618,0.5285599,0.7760176,0.9323961,0.5528994
264,0.79272294,0.8510143,0.52307695,0.774593,0.90562534,0.5214263,0.7743889,0.9360839,0.5255128
265,0.79416114,0.85431963,0.52307695,0.7739111,0.90967846,0.51318085,0.77259856,0.9400356,0.48836923
266,0.7955993,0.8576249,0.52307695,0.773366,0.913615,0.5037415,0.771063,0.94344395,0.45846155
267,0.7970375,0.86093014,0.52307695,0.77292705,0.91743654,0.4930543,0.769278,0.94701177,0.42390853
268,0.7984757,0.86423546,0.52307695,0.7725525,0.9211544,0.48110563,0.7676471,0.9500669,0.39301774
269,0.7999139,0.8675407,0.52307695,0.77219415,0.9247882,0.46793312,0.7659996,0.95315146,0.37046155
270,0.8013521,0.870846,0.52307695,0.7718024,0.92836463,0.45363298,0.76418316,0.9565054,0.35538462
271,0.8004527,0.8741878,0.52307695,0.7707758,0.9318787,0.43825284,0.76249963,0.9596261,0.3405128
272,0.79902864,0.8775379,0.52307695,0.76927054,0.93536216,0.4219998,0.7609949,0.9626333,0.3286769
273,0.7976045,0.880888,0.52307695,0.76748264,0.93885475,0.40513742,0.76038986,0.96601963,0.31704143
274,0.7961804,0.88423806,0.52307695,0.7655239,0.9423736,0.38792193,0.7599407,0.9691511,0.30769232
275,0.7947563,0.88758814,0.52307695,0.76347446,0.9459125,0.37058258,0.7605725,0.97228956,0.30769232
276,0.79333216,0.8909382,0.52307695,0.76139617,0.9494451,0.35330525,0.7602197,0.97527546,0.30769232
277,0.7919081,0.89428824,0.52307695,0.7593391,0.95292836,0.33622414,0.75795513,0.9767642,0.30461538
278,0.79048395,0.8976383,0.52307695,0.7573433,0.9563097,0.31942403,0.75544447,0.9778777,0.27815384
279,0.7890599,0.9009884,0.52307695,0.75543994,0.95953304,0.30294967,0.75304586,0.9788223,0.26307693
280,0.78763574,0.9043385,0.52307695,0.75365245,0.96254677,0.28681982,0.75037104,0.9795145,0.25038463
281,0.78621167,0.90768856,0.52307695,0.75199795,0.96530855,0.27104092,0.7478155,0.9801041,0.2226
282,0.78478754,0.91103864,0.52307695,0.75048816,0.9677903,0.25561923,0.74528486,0.9806283,0.21663077
283,0.7833634,0.9143887,0.52307695,0.7491314,0.9699806,0.24056888,0.7427828,0.9814877,0.21384615
284,0.7819393,0.9177388,0.52307695,0.7479342,0.9718842,0.22591701,0.74033624,0.98243743,0.17384616
285,0.7805152,0.9210888,0.52307695,0.74690247,0.9735217,0.21170494,0.7379678,0.98325264,0.13589744
286,0.7790911,0.9244389,0.52307695,0.74604213,0.9749274,0.19798687,0.7359337,0.9848122,0.10659341
287,0.777667,0.927789,0.52307695,0.7453592,0.9761441,0.18482594,0.7342117,0.98640585,0.09446154
288,0.77624285,0.93113905,0.52307695,0.7448587,0.97722,0.17228945,0.73362464,0.9880591,0.08153846
