,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73753124,0.7669477,0.5538462,0.7666769,0.80647886,0.56969786,0.77251756,0.805077,0.5846154
250,0.74031,0.7700137,0.5538462,0.7696885,0.8095745,0.56980896,0.7745119,0.808995,0.5846154
251,0.74308884,0.7730797,0.5538462,0.77243245,0.8127092,0.56987906,0.77632016,0.8129255,0.5846154
252,0.7458676,0.7761457,0.5538462,0.7749171,0.81588936,0.5699092,0.7781508,0.8169656,0.5846154
253,0.7486464,0.77921176,0.5538462,0.7771491,0.81911963,0.56989896,0.779974,0.8212403,0.5846154
254,0.75142515,0.78227776,0.5538462,0.77913594,0.82240385,0.56984687,0.7818686,0.82546395,0.5846154
255,0.754204,0.78534377,0.5538462,0.780887,0.82574487,0.5697503,0.78360903,0.82940346,0.5846154
256,0.75698274,0.78840977,0.5538462,0.7824118,0.8291445,0.56960547,0.78534496,0.8333477,0.5846154
257,0.7597615,0.79147583,0.5538462,0.78372216,0.8326041,0.56940675,0.78713983,0.83731294,0.5846154
258,0.76254034,0.79454184,0.5538462,0.7848306,0.836124,0.5691468,0.7888283,0.84125316,0.5846154
259,0.7653191,0.79760784,0.5538462,0.78575087,0.8397039,0.5688162,0.7907415,0.8456676,0.5846154
260,0.7680979,0.8006739,0.5538462,0.78649783,0.84334254,0.56840277,0.79261315,0.85000074,0.5846154
261,0.77087665,0.8037399,0.5538462,0.78708744,0.8470379,0.5678915,0.7940717,0.85406554,0.5846154
262,0.77349186,0.80681723,0.5538462,0.78748715,0.85078883,0.56725895,0.79405755,0.8584035,0.5846154
263,0.7748682,0.80998045,0.5538462,0.7873577,0.85460603,0.56644666,0.7937563,0.86272573,0.5846154
264,0.7762446,0.8131437,0.5538462,0.7868382,0.8584945,0.56543684,0.7934204,0.8670419,0.5846154
265,0.777621,0.8163068,0.5538462,0.7860137,0.86246395,0.5642107,0.79303217,0.8717462,0.5846154
266,0.77899736,0.81947005,0.5538462,0.7849535,0.86651313,0.56273615,0.79264003,0.8768504,0.5846154
267,0.7803737,0.82263327,0.5538462,0.78372204,0.87063384,0.5609718,0.7923199,0.8805215,0.5846154
268,0.7817501,0.8257964,0.5538462,0.78238237,0.87481296,0.55886674,0.791841,0.88571095,0.5846154
269,0.7831265,0.82895964,0.5538462,0.7809936,0.87903196,0.5563599,0.79144645,0.88995856,0.5846154
270,0.78450286,0.83212286,0.5538462,0.779611,0.8832695,0.55338025,0.7910281,0.89430046,0.5846154
271,0.7858792,0.835286,0.5538462,0.7782841,0.88750196,0.5498473,0.79035294,0.89855254,0.5846154
272,0.7872556,0.83844924,0.5538462,0.7770549,0.8917048,0.5456722,0.78885674,0.9027175,0.5846154
273,0.788632,0.84161246,0.5538462,0.77595675,0.8958543,0.5407591,0.7868113,0.9075732,0.5846154
274,0.7900083,0.8447756,0.5538462,0.775012,0.89992905,0.5350081,0.78507054,0.91165113,0.5846154
275,0.7913847,0.84793884,0.5538462,0.77423096,0.9039113,0.52831936,0.78333956,0.915685,0.5846154
276,0.7927611,0.85110205,0.5538462,0.773611,0.9077884,0.5205987,0.7815894,0.91973513,0.5846154
277,0.7941375,0.8542652,0.5538462,0.773136,0.9115548,0.51176524,0.7797795,0.92388195,0.5846154
278,0.7955138,0.85742843,0.5538462,0.7727772,0.9152121,0.5017607,0.77786225,0.928246,0.5846154
279,0.7968902,0.86059165,0.5538462,0.7724955,0.91877055,0.4905596,0.77597964,0.9324787,0.5784615
280,0.7982666,0.8637548,0.5538462,0.7722445,0.9222479,0.47817957,0.7741083,0.936674,0.53905326
281,0.799643,0.866918,0.5538462,0.7719752,0.9256693,0.4646892,0.7722024,0.9409109,0.50449705
282,0.8010193,0.87008125,0.5538462,0.7716413,0.9290638,0.45021045,0.77023834,0.9451409,0.46
283,0.80085397,0.873278,0.5538462,0.7708424,0.9324391,0.43484527,0.7680548,0.94928294,0.40461537
284,0.7995096,0.8765004,0.5538462,0.76948744,0.93580925,0.41876408,0.7660057,0.9531206,0.36904615
285,0.7981652,0.87972283,0.5538462,0.76781774,0.93920124,0.4022154,0.76398855,0.95686764,0.3585846
286,0.7968208,0.8829453,0.5538462,0.7659597,0.9426259,0.38542932,0.7621212,0.96031564,0.34970415
287,0.79547644,0.8861677,0.5538462,0.7639991,0.9460698,0.36859947,0.7607287,0.9642127,0.34067693
288,0.79413205,0.8893902,0.5538462,0.7620007,0.9495012,0.3518749,0.76122564,0.96774805,0.32846153
289,0.79278773,0.8926126,0.5538462,0.7600148,0.9528748,0.33535796,0.76042163,0.9707997,0.30769232
290,0.79144335,0.89583504,0.5538462,0.7580803,0.95613784,0.31911027,0.7595336,0.97377574,0.30769232
291,0.79009897,0.89905745,0.5538462,0.7562268,0.9592374,0.30316272,0.75867474,0.9766133,0.30769232
292,0.7887546,0.9022799,0.5538462,0.7544761,0.9621256,0.28752822,0.7568545,0.97912604,0.30769232
293,0.7874102,0.9055023,0.5538462,0.7528435,0.96476436,0.27221262,0.7535681,0.980081,0.30307692
294,0.7860658,0.9087248,0.5538462,0.7513397,0.96712947,0.257224,0.7503029,0.9810272,0.29307693
295,0.7847215,0.9119472,0.5538462,0.7499728,0.9692119,0.24257886,0.7472107,0.9819343,0.26961538
296,0.7833771,0.91516966,0.5538462,0.74875,0.97101796,0.22830568,0.7442131,0.9827926,0.24547692
297,0.7820327,0.91839206,0.5538462,0.7476778,0.9725685,0.21444507,0.74123055,0.9835838,0.22423077
298,0.78068835,0.92161447,0.5538462,0.7467638,0.973896,0.20104875,0.7384088,0.98435277,0.19261539
299,0.77934396,0.92483693,0.5538462,0.7460159,0.97504187,0.18817608,0.7357756,0.9853716,0.1596923
300,0.77794313,0.9280096,0.5538462,0.7454301,0.9760386,0.17588094,0.7360326,0.9874143,0.12707692
301,0.77652955,0.9311712,0.5538462,0.7450192,0.9769373,0.16423014,0.7377032,0.9891197,0.09846154
302,0.775116,0.9343327,0.5538462,0.744789,0.9777853,0.15328123,0.7392788,0.990656,0.08153846
