,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7745652,0.80928415,0.5538462,0.790877,0.8534814,0.56823075,0.7932076,0.8785666,0.5538462
250,0.77601695,0.8126205,0.5538462,0.79190934,0.8568855,0.5674882,0.7927552,0.88215303,0.5538462
251,0.7774687,0.8159569,0.5538462,0.79238904,0.86039716,0.56652176,0.79218453,0.8865929,0.5538462
252,0.7789204,0.81929326,0.5538462,0.7923635,0.8640369,0.5653065,0.7917177,0.89026684,0.5538462
253,0.78037214,0.82262963,0.5538462,0.7918824,0.8678156,0.56380755,0.7912322,0.8939032,0.5538462
254,0.7818239,0.825966,0.5538462,0.79100275,0.87173605,0.5619798,0.7906944,0.8975612,0.5538462
255,0.7832756,0.8293024,0.5538462,0.7897879,0.87579286,0.55976653,0.78957796,0.9010077,0.5538462
256,0.78472733,0.83263874,0.5538462,0.7883078,0.8799734,0.55709875,0.7878932,0.90500116,0.5538462
257,0.78617907,0.83597517,0.5538462,0.7866366,0.8842573,0.55389464,0.7865303,0.9082279,0.5538462
258,0.7876308,0.83931154,0.5538462,0.7848512,0.8886187,0.55005944,0.7851457,0.9114744,0.5538462
259,0.7890825,0.8426479,0.5538462,0.7830281,0.8930262,0.5454871,0.7837793,0.9146528,0.5538462
260,0.79053426,0.8459843,0.5538462,0.7812402,0.8974451,0.54006207,0.78242105,0.91780996,0.5538462
261,0.791986,0.84932065,0.5538462,0.7795521,0.90183944,0.53366387,0.78077435,0.921602,0.5538462
262,0.7934377,0.852657,0.5538462,0.77801585,0.90617543,0.5261735,0.7793729,0.9247909,0.5538462
263,0.7948894,0.8559934,0.5538462,0.7766665,0.91042376,0.5174829,0.7779844,0.92794967,0.5538462
264,0.7963411,0.85932976,0.5538462,0.77551806,0.9145634,0.5075064,0.77657145,0.93114775,0.547574
265,0.79779285,0.86266613,0.5538462,0.7745615,0.9185843,0.49619472,0.7751519,0.93434346,0.53307694
266,0.7992446,0.86600256,0.5538462,0.77376604,0.922489,0.48354918,0.773722,0.93751264,0.49179488
267,0.8006963,0.8693389,0.5538462,0.77308214,0.92629266,0.46963316,0.7721217,0.94108146,0.45128205
268,0.8010884,0.8726926,0.5538462,0.7721927,0.9300054,0.45452937,0.77073884,0.9441298,0.41846153
269,0.79965,0.8760761,0.5538462,0.77074367,0.9336357,0.43836123,0.7692034,0.94714075,0.38948718
270,0.7982117,0.8794597,0.5538462,0.76899534,0.93722826,0.42140275,0.76775783,0.9498476,0.3639053
271,0.7967734,0.8828432,0.5538462,0.7670644,0.94081676,0.4039395,0.766362,0.9524554,0.34011835
272,0.795335,0.8862268,0.5538462,0.76502347,0.94441044,0.38623834,0.76487684,0.9551975,0.33846155
273,0.7938967,0.8896103,0.5538462,0.76292706,0.9479952,0.36852667,0.7634015,0.9579382,0.33846155
274,0.79245836,0.89299387,0.5538462,0.7608208,0.95153797,0.3509783,0.76191014,0.96068466,0.33846155
275,0.79102,0.8963774,0.5538462,0.7587446,0.9549916,0.3337098,0.76075625,0.96380115,0.33846155
276,0.78958166,0.89976096,0.5538462,0.7567322,0.9583024,0.31678802,0.76020485,0.96698767,0.33846155
277,0.78814334,0.9031445,0.5538462,0.75481147,0.9614173,0.30024326,0.7596211,0.97031575,0.32923076
278,0.78670496,0.90652806,0.5538462,0.75300395,0.96429056,0.28408447,0.7590667,0.9734429,0.30923077
279,0.78526664,0.9099116,0.5538462,0.7513257,0.96688867,0.26831287,0.7585334,0.9764174,0.30769232
280,0.7838283,0.91329515,0.5538462,0.7497885,0.96919364,0.25293273,0.757288,0.9789076,0.30769232
281,0.78238994,0.91667867,0.5538462,0.7484013,0.97120404,0.23795815,0.7548963,0.97986144,0.29076922
282,0.7809516,0.92006224,0.5538462,0.7471721,0.9729346,0.22341615,0.75233454,0.98082095,0.26820514
283,0.7795133,0.92344576,0.5538462,0.7461091,0.97441447,0.20934743,0.7497771,0.9817502,0.24923077
284,0.7780749,0.92682934,0.5538462,0.7452207,0.97568357,0.19580376,0.7474311,0.9825731,0.23384616
285,0.7766366,0.93021286,0.5538462,0.7445152,0.976789,0.18284437,0.7449879,0.9834147,0.21230769
286,0.7751983,0.93359643,0.5538462,0.744,0.9777806,0.17053083,0.7426786,0.98415935,0.18307692
