,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8070685,0.7992925,0.5538462,0.74402785,0.8316168,0.5671618,0.8007316,0.8351316,0.5538462
250,0.80621874,0.8026677,0.5538462,0.74413764,0.83551884,0.5668447,0.8001328,0.8392606,0.5538462
251,0.8053689,0.80604285,0.5538462,0.7442351,0.8394225,0.5665053,0.79958594,0.8433568,0.5538462
252,0.8045191,0.809418,0.5538462,0.7443199,0.8433277,0.56614316,0.7988395,0.8483246,0.5538462
253,0.8036693,0.81279314,0.5538462,0.7443917,0.84723425,0.56575763,0.7982482,0.85242414,0.5538462
254,0.8028195,0.8161683,0.5538462,0.7444501,0.8511422,0.5653483,0.79765123,0.85652155,0.5538462
255,0.8019697,0.8195435,0.5538462,0.744495,0.85505134,0.56491464,0.79697984,0.86057514,0.5538462
256,0.80111986,0.82291865,0.5538462,0.7445259,0.8589616,0.5644561,0.7963503,0.86468947,0.5538462
257,0.8002701,0.8262938,0.5538462,0.74454254,0.862873,0.5639722,0.7956971,0.86876595,0.5538462
258,0.7994203,0.829669,0.5538462,0.7445445,0.8667852,0.56346226,0.7948805,0.8737532,0.5538462
259,0.79857045,0.8330442,0.5538462,0.74453145,0.87069845,0.5629257,0.79431295,0.8773766,0.5538462
260,0.7977207,0.83641934,0.5538462,0.744503,0.8746123,0.56236196,0.7935907,0.88163733,0.5538462
261,0.7968709,0.8397945,0.5538462,0.7444588,0.87852675,0.56177044,0.79275507,0.8864763,0.5538462
262,0.79602104,0.8431697,0.5538462,0.7443984,0.8824418,0.5611504,0.7920432,0.8905063,0.5538462
263,0.79517126,0.84654486,0.5538462,0.74435526,0.88629377,0.5597846,0.79133546,0.894494,0.5538462
264,0.7943214,0.84992003,0.5538462,0.7444365,0.88988084,0.5553904,0.790507,0.8985028,0.5538462
265,0.79347163,0.8532952,0.5538462,0.7446141,0.89325446,0.5485526,0.78899556,0.90237087,0.5538462
266,0.79262185,0.8566704,0.5538462,0.74486566,0.89645594,0.5397366,0.7870548,0.90699434,0.5538462
267,0.791772,0.86004555,0.5538462,0.7451732,0.89951795,0.529313,0.7854135,0.91084045,0.5538462
268,0.7909222,0.86342067,0.5538462,0.74552226,0.9024665,0.5175767,0.783763,0.9146928,0.5544379
269,0.79007244,0.86679584,0.5538462,0.7459012,0.9053224,0.50476193,0.78208566,0.9185779,0.5538462
270,0.7892226,0.870171,0.5538462,0.7463007,0.90810186,0.49105537,0.78041637,0.92241925,0.5538462
271,0.7883728,0.8735462,0.5538462,0.7467133,0.91081816,0.47660494,0.77856225,0.9266451,0.54201186
272,0.78752303,0.87692136,0.5538462,0.7471328,0.9134814,0.4615284,0.77682155,0.9305568,0.52871794
273,0.7866732,0.8802965,0.5538462,0.7475542,0.91609997,0.44591904,0.77502435,0.93461657,0.51384616
274,0.7858234,0.8836717,0.5538462,0.74797344,0.91868025,0.4298507,0.77332443,0.9383943,0.48994082
275,0.7849736,0.8870469,0.5538462,0.7483871,0.9212274,0.413382,0.77158666,0.94225985,0.4575148
276,0.7841238,0.89042205,0.5538462,0.7487924,0.92374545,0.396559,0.7695841,0.9464005,0.4235503
277,0.783274,0.8937972,0.5538462,0.7491869,0.9262375,0.3794182,0.7678085,0.9497375,0.3937278
278,0.78242415,0.8971724,0.5538462,0.7495685,0.928706,0.36198795,0.765987,0.95315874,0.3698718
279,0.78157437,0.90054756,0.5538462,0.7499356,0.9311529,0.34429064,0.7640778,0.9566965,0.36923078
280,0.7807246,0.90392274,0.5538462,0.7502866,0.9335796,0.32634366,0.7622593,0.9600303,0.36923078
281,0.77987474,0.9072979,0.5538462,0.7506201,0.93598723,0.30816013,0.7607897,0.9635264,0.3574359
282,0.77902496,0.9106731,0.5538462,0.75093496,0.93837667,0.28975034,0.7601871,0.9670967,0.34134614
283,0.7781752,0.9140482,0.5538462,0.7512299,0.9407484,0.27112192,0.759571,0.97059774,0.3242735
284,0.77732533,0.91742337,0.5538462,0.7515039,0.943103,0.25228035,0.7590161,0.9737135,0.31076923
285,0.77647555,0.92079854,0.5538462,0.7517559,0.9454406,0.2332296,0.7584576,0.9768512,0.30769232
286,0.77562577,0.9241737,0.5538462,0.751985,0.94776136,0.21397239,0.7571101,0.97951806,0.29353845
287,0.7747759,0.9275489,0.5538462,0.75219023,0.95006543,0.19451025,0.7554369,0.9819601,0.27476922
288,0.77392614,0.93092406,0.5538462,0.75237066,0.9523527,0.17484394,0.75402445,0.9844083,0.24384615
289,0.7730763,0.93429923,0.5538462,0.7525253,0.95462316,0.15497357,0.7525831,0.986871,0.21615385
