,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6529073,0.8435812,0.52307695,0.73745155,0.8883763,0.56302476,0.6790781,0.90525436,0.5538462
250,0.6532272,0.8469492,0.52307695,0.7374419,0.8920575,0.55763364,0.6801682,0.9088709,0.5538462
251,0.65354705,0.8503172,0.52307695,0.73753047,0.8955081,0.5496017,0.6813204,0.9124501,0.5538462
252,0.6538669,0.8536852,0.52307695,0.73769206,0.8987723,0.53942806,0.6831552,0.91581076,0.5538462
253,0.6541868,0.8570532,0.52307695,0.7379067,0.90188485,0.52751,0.6849021,0.9192689,0.5538462
254,0.6545066,0.8604212,0.52307695,0.73815787,0.90487355,0.5141632,0.68673575,0.9227181,0.5538462
255,0.6548265,0.8637892,0.52307695,0.7384324,0.90776056,0.49963856,0.6885127,0.9261595,0.5538462
256,0.65514636,0.8671572,0.52307695,0.7387194,0.9105632,0.4841352,0.6902636,0.9295739,0.5538462
257,0.65546626,0.87052524,0.52307695,0.73901,0.9132952,0.46781114,0.6920253,0.9330256,0.5538462
258,0.65463585,0.8738049,0.52307695,0.7392993,0.91596705,0.4507951,0.69397557,0.9367758,0.5538462
259,0.6531395,0.87703353,0.52307695,0.7395856,0.918588,0.4331926,0.6956849,0.94018686,0.5538462
260,0.65164316,0.88026214,0.52307695,0.7398677,0.9211661,0.41508868,0.6974915,0.94367254,0.5538462
261,0.6501468,0.88349074,0.52307695,0.7401454,0.92370766,0.3965514,0.6992512,0.9471525,0.5538462
262,0.6486504,0.8867194,0.52307695,0.7404187,0.92621785,0.37763557,0.7010013,0.95066214,0.54615384
263,0.64715403,0.889948,0.52307695,0.7406883,0.92870075,0.35838538,0.7026574,0.95407915,0.5220513
264,0.6456577,0.8931766,0.52307695,0.7409552,0.9311598,0.3388363,0.70436096,0.95745945,0.48820513
265,0.64416134,0.8964052,0.52307695,0.74122036,0.933598,0.31901735,0.7059778,0.9607613,0.45435897
266,0.6428516,0.8996471,0.52307695,0.7414847,0.93601763,0.2989511,0.70751107,0.96392256,0.41910255
267,0.6424748,0.90295565,0.52307695,0.74174714,0.9384207,0.2786531,0.70927054,0.96758455,0.3794872
268,0.642098,0.9062642,0.52307695,0.74200666,0.9408082,0.25813445,0.7106897,0.97061706,0.34435898
269,0.6417212,0.9095727,0.52307695,0.74226224,0.94318074,0.23740387,0.7128055,0.9731636,0.3220513
270,0.64134437,0.91288126,0.52307695,0.7425132,0.94553876,0.21646781,0.71566504,0.9752107,0.30584615
271,0.6409676,0.9161898,0.52307695,0.74275863,0.9478827,0.19533113,0.7183261,0.9771377,0.28967032
272,0.6405908,0.9194983,0.52307695,0.742998,0.9502129,0.17399716,0.720955,0.9790273,0.2723077
273,0.64021397,0.9228068,0.52307695,0.7432306,0.95252943,0.1524683,0.7235443,0.98089486,0.23897436
