,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8082869,0.79009944,0.5846154,0.7354078,0.82278794,0.5689885,0.788591,0.88918906,0.5846154
250,0.80816394,0.7934905,0.5846154,0.7355367,0.8266558,0.56871545,0.78778344,0.89396346,0.5846154
251,0.80768216,0.7968554,0.5846154,0.7356537,0.8305257,0.5684212,0.78712016,0.8978076,0.5846154
252,0.8068415,0.8001942,0.5846154,0.73575854,0.8343974,0.56810504,0.7864152,0.9016869,0.5846154
253,0.8060008,0.80353296,0.5846154,0.73585105,0.83827066,0.5677667,0.7857471,0.90555865,0.5846154
254,0.8051602,0.8068717,0.5846154,0.7359308,0.8421456,0.56740564,0.7850352,0.9094468,0.5846154
255,0.80431956,0.81021047,0.5846154,0.73599756,0.84602207,0.56702137,0.78401357,0.9140768,0.5846154
256,0.80347896,0.8135493,0.5846154,0.736051,0.8498999,0.56661344,0.7824589,0.9177429,0.5846154
257,0.8026383,0.81688803,0.5846154,0.7360909,0.8537791,0.56618124,0.78088224,0.92143166,0.5846154
258,0.8017976,0.8202268,0.5846154,0.73611677,0.8576595,0.5657244,0.77924705,0.9250824,0.5846154
259,0.800957,0.82356554,0.5846154,0.73612833,0.861541,0.5652421,0.7776235,0.92880297,0.57680476
260,0.80011636,0.82690436,0.5846154,0.73612523,0.8654235,0.56473404,0.7758412,0.93276,0.54523075
261,0.79927576,0.8302431,0.5846154,0.73610723,0.86930686,0.5641995,0.7742612,0.9362714,0.5148718
262,0.7984351,0.83358186,0.5846154,0.73607373,0.87319106,0.56363785,0.7724513,0.9402641,0.48205128
263,0.7975944,0.8369206,0.5846154,0.7360246,0.87707597,0.5630486,0.7708335,0.94392204,0.4523077
264,0.7967538,0.84025943,0.5846154,0.7359592,0.8809615,0.562431,0.768825,0.9478057,0.41487178
265,0.79591316,0.8435982,0.5846154,0.7358773,0.88484746,0.5617843,0.76705325,0.95114684,0.38236687
266,0.79507256,0.84693694,0.5846154,0.73586166,0.8885774,0.55934227,0.7650914,0.9547829,0.36923078
267,0.7942319,0.8502757,0.5846154,0.73595774,0.8920656,0.55413204,0.7632126,0.9582815,0.36923078
268,0.7933912,0.8536145,0.5846154,0.73614,0.89535874,0.5466859,0.76138544,0.9616514,0.36923078
269,0.7925506,0.85695326,0.5846154,0.73638785,0.8984943,0.5374273,0.7605002,0.9653165,0.36923078
270,0.79170996,0.860292,0.5846154,0.736685,0.9015021,0.5266933,0.7598485,0.96901196,0.36192307
271,0.79086936,0.8636308,0.5846154,0.73701817,0.9044058,0.5147521,0.75921834,0.97257054,0.33476922
272,0.7900287,0.8669696,0.5846154,0.7373768,0.9072241,0.50181687,0.75856453,0.97617805,0.30837607
273,0.789188,0.87030834,0.5846154,0.7377524,0.90997213,0.4880572,0.75790846,0.9791671,0.30615383
274,0.7883474,0.8736471,0.5846154,0.73813796,0.91266155,0.47360766,0.7551803,0.98069775,0.2846154
275,0.78750676,0.87698585,0.5846154,0.73852783,0.91530186,0.45857522,0.752226,0.9816504,0.25230768
276,0.78666615,0.8803246,0.5846154,0.73891747,0.9179005,0.44304457,0.7494549,0.982578,0.22307692
277,0.7858255,0.8836634,0.5846154,0.739303,0.92046326,0.4270828,0.74676967,0.9834829,0.21538462
278,0.7849848,0.88700217,0.5846154,0.7396814,0.92299485,0.4107431,0.74402046,0.9843758,0.21415384
279,0.7841442,0.8903409,0.5846154,0.74004996,0.9254988,0.39406714,0.74111974,0.98524976,0.1836923
280,0.78330356,0.8936797,0.5846154,0.7404064,0.9279781,0.37708795,0.7387411,0.9843487,0.15692307
281,0.78246295,0.8970185,0.5846154,0.7407489,0.9304348,0.3598312,0.7365626,0.9850938,0.1323077
282,0.7816223,0.90035725,0.5846154,0.74107575,0.93287075,0.34231707,0.73738366,0.9871606,0.10769231
283,0.7807816,0.903696,0.5846154,0.74138546,0.9352872,0.32456106,0.7390316,0.98895377,0.09076923
284,0.779941,0.90703475,0.5846154,0.7416767,0.9376851,0.30657512,0.7410759,0.9898863,0.07692308
285,0.77910036,0.91037357,0.5846154,0.7419483,0.94006515,0.28836825,0.7432201,0.9908368,0.07692308
286,0.77825975,0.9137123,0.5846154,0.7421991,0.94242793,0.26994723,0.745292,0.99175495,0.07692308
287,0.7774191,0.9170511,0.5846154,0.7424282,0.9447738,0.2513169,0.74740326,0.9926794,0.07107692
288,0.7765784,0.92038983,0.5846154,0.7426343,0.94710284,0.23248063,0.7494698,0.9936153,0.06153846
289,0.7757378,0.92372864,0.5846154,0.7428166,0.94941527,0.2134406,0.7513998,0.9941588,0.06153846
290,0.77489716,0.9270674,0.5846154,0.7429742,0.9517111,0.19419801,0.7532428,0.99397045,0.06153846
291,0.77405655,0.93040615,0.5846154,0.74310607,0.9539904,0.17475337,0.75428146,0.9929525,0.06153846
292,0.7732159,0.9337449,0.5846154,0.74321127,0.9562528,0.15510646,0.7552286,0.99178857,0.06153846
