,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7505274,0.7812872,0.52307695,0.7417748,0.8123845,0.5804123,0.77155256,0.83915627,0.5538462
250,0.7533602,0.7844128,0.52307695,0.74194753,0.81614584,0.5801819,0.772902,0.843241,0.5538462
251,0.756193,0.78753835,0.52307695,0.7420987,0.81990725,0.579915,0.7743007,0.8473107,0.5538462
252,0.75902575,0.79066396,0.52307695,0.74222744,0.82366866,0.5796106,0.7757559,0.8516754,0.5538462
253,0.7618585,0.79378957,0.52307695,0.7423332,0.82742965,0.5792676,0.7773294,0.856344,0.5538462
254,0.7646913,0.7969152,0.52307695,0.7424153,0.83119017,0.578885,0.77866626,0.86042863,0.5538462
255,0.76752406,0.8000407,0.52307695,0.7424731,0.8349499,0.5784616,0.77999705,0.8645201,0.5538462
256,0.77035683,0.80316633,0.52307695,0.7425058,0.83870876,0.5779962,0.7813151,0.8686037,0.5538462
257,0.7731896,0.80629194,0.52307695,0.7425127,0.8424664,0.57748765,0.78284293,0.8733406,0.5538462
258,0.7746637,0.80951035,0.52307695,0.74249333,0.846224,0.576936,0.78410876,0.87736666,0.5538462
259,0.77606624,0.8127337,0.52307695,0.7424473,0.849981,0.5763405,0.7853782,0.88143855,0.5538462
260,0.77746874,0.815957,0.52307695,0.74237406,0.8537374,0.57570016,0.78563803,0.8856666,0.5538462
261,0.7788713,0.81918037,0.52307695,0.7422731,0.8574929,0.5750141,0.78546095,0.8899181,0.5524359
262,0.7802738,0.82240367,0.52307695,0.74214387,0.8612474,0.57428145,0.78523374,0.89514875,0.53615385
263,0.78167635,0.825627,0.52307695,0.7419858,0.86500067,0.57350135,0.785024,0.89938176,0.52371794
264,0.7830789,0.8288503,0.52307695,0.7417983,0.86875254,0.5726727,0.78480893,0.90353274,0.52307695
265,0.7844814,0.8320736,0.52307695,0.7415807,0.8725027,0.5717946,0.78458583,0.9077589,0.52307695
266,0.78588396,0.835297,0.52307695,0.7413325,0.87625104,0.5708659,0.7842556,0.91195035,0.52307695
267,0.7872865,0.8385203,0.52307695,0.74105287,0.8799973,0.5698855,0.78318316,0.9159591,0.52307695
268,0.788689,0.84174365,0.52307695,0.74074113,0.8837413,0.5688523,0.78117824,0.9206249,0.52307695
269,0.7900916,0.84496695,0.52307695,0.74040234,0.8874722,0.56764483,0.779385,0.9247403,0.52307695
270,0.79149413,0.8481903,0.52307695,0.74017084,0.8909361,0.56339514,0.77758723,0.92884,0.5185799
271,0.7928966,0.8514136,0.52307695,0.74001837,0.8941845,0.5566862,0.77581245,0.9328461,0.50366867
272,0.7942992,0.8546369,0.52307695,0.7399223,0.8972582,0.5479818,0.7740498,0.9367736,0.4885207
273,0.79570174,0.85786027,0.52307695,0.7398641,0.9001899,0.53765106,0.7722526,0.9407865,0.46153846
274,0.79710424,0.86108357,0.52307695,0.73982906,0.9030053,0.52598745,0.77055925,0.9445149,0.4348718
275,0.7985068,0.8643069,0.52307695,0.73980534,0.90572494,0.51322424,0.7687932,0.9478811,0.40804735
276,0.79990935,0.8675302,0.52307695,0.739783,0.9083652,0.49954674,0.76698583,0.9512709,0.3794872
277,0.80131185,0.8707536,0.52307695,0.73975426,0.9109388,0.48510227,0.76500475,0.95496887,0.3679487
278,0.80052835,0.87400997,0.52307695,0.73971295,0.9134565,0.47000834,0.76329654,0.9581147,0.35807693
279,0.79914016,0.8772755,0.52307695,0.7396542,0.91592664,0.45435834,0.76169306,0.9610643,0.3476923
280,0.79775196,0.88054115,0.52307695,0.739574,0.9183555,0.43822604,0.76069933,0.96414447,0.34
281,0.7963638,0.8838067,0.52307695,0.739469,0.9207483,0.42167,0.7601522,0.96725214,0.3331624
282,0.7949756,0.88707227,0.52307695,0.73933643,0.92310876,0.40473634,0.75959754,0.97037727,0.32576925
283,0.7935874,0.8903378,0.52307695,0.7391739,0.9254404,0.38746127,0.75906134,0.9734962,0.31846154
284,0.7921992,0.89360344,0.52307695,0.73897934,0.9277453,0.3698733,0.7585057,0.9765497,0.31173077
285,0.790811,0.896869,0.52307695,0.738751,0.9300254,0.35199457,0.75722796,0.9793428,0.29423076
286,0.7894228,0.90013456,0.52307695,0.73848724,0.93228215,0.33384225,0.7546665,0.9810611,0.28092307
287,0.7880346,0.9034001,0.52307695,0.7381866,0.9345166,0.31542957,0.7515628,0.9815682,0.25931624
288,0.7866464,0.90666574,0.52307695,0.73784775,0.9367295,0.29676637,0.7485206,0.9820859,0.23576923
289,0.78525823,0.9099313,0.52307695,0.7374693,0.9389214,0.2778601,0.7458416,0.9835037,0.21025641
290,0.78387004,0.91319686,0.52307695,0.7370502,0.9410927,0.25871608,0.7434511,0.9851479,0.19269231
291,0.78248185,0.9164624,0.52307695,0.73658913,0.94324356,0.23933804,0.7412021,0.98665917,0.17384616
292,0.7810937,0.91972804,0.52307695,0.73608494,0.94537395,0.21972826,0.7392908,0.9883543,0.15261538
293,0.7797055,0.9229936,0.52307695,0.7355364,0.94748396,0.19988798,0.74066556,0.990265,0.13076924
294,0.77831733,0.92625916,0.52307695,0.73494244,0.9495735,0.17981768,0.7430061,0.99137765,0.10786325
295,0.77692914,0.9295247,0.52307695,0.7343017,0.95164233,0.1595169,0.7453455,0.9924573,0.092307694
296,0.77554095,0.93279034,0.52307695,0.73361313,0.95369035,0.13898477,0.747651,0.9924275,0.07778461
