,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7974292,0.837577,0.5538462,0.73654336,0.8811561,0.5640238,0.78138775,0.92025065,0.5538462
250,0.796541,0.8411047,0.5538462,0.73646486,0.8852846,0.56339085,0.779725,0.92403257,0.5538462
251,0.7956528,0.8446324,0.5538462,0.73646486,0.88923347,0.56068915,0.77813953,0.9276134,0.5508876
252,0.7947646,0.84816,0.5538462,0.7365899,0.8929146,0.554924,0.7765851,0.93113667,0.5376923
253,0.79387635,0.8516877,0.5538462,0.7368115,0.8963801,0.54668474,0.77495897,0.9347186,0.52282053
254,0.7929882,0.85521543,0.5538462,0.73710716,0.8996714,0.53644025,0.7733957,0.9382439,0.50653845
255,0.79209995,0.8587431,0.5538462,0.73745877,0.9028214,0.5245637,0.771737,0.941961,0.47076923
256,0.7912118,0.8622708,0.5538462,0.73785174,0.90585643,0.51135224,0.7702129,0.94529194,0.43905327
257,0.79032356,0.8657985,0.5538462,0.73827434,0.9087971,0.49704197,0.7681151,0.9491451,0.4016568
258,0.7894353,0.8693261,0.5538462,0.7387171,0.91166013,0.4818206,0.7664836,0.9522091,0.37333333
259,0.78854716,0.8728538,0.5538462,0.7391726,0.9144586,0.46583736,0.764647,0.95565027,0.36307693
260,0.78765893,0.8763815,0.5538462,0.7396344,0.9172028,0.44921058,0.7629269,0.9588332,0.34820512
261,0.78677076,0.87990916,0.5538462,0.74009764,0.9199012,0.43203428,0.7612667,0.9618718,0.33846155
262,0.78588253,0.88343686,0.5538462,0.7405581,0.9225601,0.4143827,0.76049304,0.96536183,0.33323076
263,0.7849943,0.88696456,0.5538462,0.74101233,0.9251847,0.3963148,0.75988895,0.9687463,0.31784615
264,0.78410614,0.8904922,0.5538462,0.74145746,0.9277791,0.3778768,0.7593398,0.97189254,0.30769232
265,0.7832179,0.8940199,0.5538462,0.74189115,0.9303463,0.35910535,0.75874084,0.9752943,0.30769232
266,0.78232974,0.8975476,0.5538462,0.74231124,0.9328889,0.34002897,0.7580071,0.9782915,0.30769232
267,0.7814415,0.90107524,0.5538462,0.74271595,0.9354088,0.32067007,0.7561636,0.9806857,0.30769232
268,0.7805533,0.90460294,0.5538462,0.7431038,0.9379073,0.30104598,0.7542208,0.98316956,0.28984615
269,0.7796651,0.90813065,0.5538462,0.7434733,0.9403855,0.28116995,0.7524153,0.98551106,0.27153847
270,0.7787769,0.9116583,0.5538462,0.7438231,0.94284445,0.261052,0.75022084,0.98729354,0.24923077
271,0.77788866,0.915186,0.5538462,0.7441522,0.9452844,0.24069978,0.74751514,0.9881716,0.2276923
272,0.7770005,0.9187137,0.5538462,0.7444594,0.94770604,0.2201187,0.74489766,0.988976,0.18769231
273,0.77611226,0.92224133,0.5538462,0.7447435,0.9501094,0.19931264,0.74228424,0.9891518,0.14153846
274,0.7752241,0.92576903,0.5538462,0.7450038,0.9524948,0.17828403,0.7399232,0.988551,0.106153846
275,0.77433586,0.92929673,0.5538462,0.7452391,0.9548621,0.15703444,0.73979443,0.98661715,0.07230769
