,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.6541228,0.8563799,0.5846154,0.7383902,0.9033604,0.5228886,0.69988966,0.93460274,0.61538464
249,0.6544486,0.8598104,0.5846154,0.73882246,0.90641165,0.50888747,0.7016493,0.9376126,0.61538464
250,0.6547744,0.86324096,0.5846154,0.7392844,0.9093651,0.49374244,0.7036331,0.94101405,0.61538464
251,0.6551003,0.8666715,0.5846154,0.73976624,0.9122378,0.47764796,0.70597696,0.9450771,0.5892308
252,0.6554261,0.87010205,0.5846154,0.74025995,0.9150436,0.4607587,0.7079905,0.9485832,0.5449704
253,0.6550667,0.87348014,0.5846154,0.7407591,0.9177922,0.44319692,0.7099375,0.95199865,0.50076926
254,0.6540664,0.87680924,0.5846154,0.7412585,0.920492,0.42506003,0.7118137,0.95529133,0.45491123
255,0.65306604,0.8801383,0.5846154,0.7417542,0.92314976,0.40642548,0.7136079,0.95846313,0.41487178
256,0.6520657,0.8834674,0.5846154,0.7422426,0.9257709,0.38735458,0.7153969,0.96164083,0.3827219
257,0.6510654,0.8867964,0.5846154,0.74272096,0.9283596,0.3678956,0.7172181,0.9648944,0.35410255
258,0.65006506,0.8901255,0.5846154,0.74318683,0.93091923,0.3480868,0.7188021,0.9677238,0.32738462
259,0.6490647,0.89345455,0.5846154,0.74363834,0.9334524,0.32795796,0.72035664,0.9705519,0.30123076
260,0.6480644,0.8967836,0.5846154,0.7440736,0.93596107,0.3075325,0.72188455,0.9733071,0.2676923
261,0.6470641,0.9001127,0.5846154,0.7444912,0.9384468,0.28682843,0.7233055,0.9759072,0.23807693
262,0.64606375,0.9034417,0.5846154,0.74488986,0.94091076,0.26585987,0.72474986,0.9785321,0.20879121
263,0.6450634,0.9067708,0.5846154,0.7452683,0.9433538,0.24463749,0.7260878,0.98101026,0.18892308
264,0.6440631,0.91009986,0.5846154,0.7456254,0.94577664,0.22316916,0.72726953,0.9831864,0.18461539
265,0.6430628,0.91342896,0.5846154,0.7459601,0.94817966,0.20146084,0.7289182,0.9848366,0.17230769
266,0.6420624,0.916758,0.5846154,0.7462716,0.95056313,0.1795167,0.7310171,0.9858935,0.15346155
267,0.6410621,0.92008704,0.5846154,0.7465588,0.95292723,0.1573394,0.73305976,0.9870091,0.12884615
