,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80772865,0.7972176,0.5538462,0.73617727,0.83239096,0.568885,0.7935627,0.873852,0.5846154
250,0.80710566,0.8006035,0.5538462,0.73626745,0.8363071,0.56854916,0.79256755,0.878309,0.5846154
251,0.8064827,0.8039894,0.5538462,0.7363445,0.8402251,0.56819016,0.791605,0.8824956,0.5846154
252,0.8058597,0.8073753,0.5538462,0.7364083,0.844145,0.5678077,0.7904584,0.8875742,0.5846154
253,0.80523664,0.8107612,0.5538462,0.73645836,0.8480666,0.5674012,0.7895049,0.89175254,0.5846154
254,0.80461365,0.8141471,0.5538462,0.73649454,0.8519899,0.5669701,0.7885373,0.8958413,0.5846154
255,0.80399066,0.8175331,0.5538462,0.7365163,0.8559148,0.56651384,0.78755134,0.8999658,0.5846154
256,0.8033677,0.820919,0.5538462,0.7365234,0.8598409,0.5660318,0.78660625,0.90406376,0.5846154
257,0.8027447,0.8243049,0.5538462,0.7365154,0.8637685,0.5655234,0.78537655,0.90903515,0.5846154
258,0.8021217,0.8276908,0.5538462,0.7364919,0.8676972,0.564988,0.78435177,0.913185,0.5846154
259,0.80149865,0.8310767,0.5538462,0.7364527,0.8716269,0.56442505,0.782734,0.9171589,0.5846154
260,0.80087566,0.8344626,0.5538462,0.7363972,0.8755576,0.56383383,0.7810086,0.9211041,0.5846154
261,0.8002527,0.83784854,0.5538462,0.736325,0.8794891,0.5632136,0.77924776,0.9251107,0.5846154
262,0.7996297,0.84123445,0.5538462,0.7362358,0.88342124,0.56256366,0.7775098,0.92908055,0.5842308
263,0.7990067,0.84462035,0.5538462,0.7361622,0.8872916,0.5611794,0.7753214,0.9339412,0.5674359
264,0.7983837,0.84800625,0.5538462,0.7362123,0.89089686,0.5567621,0.77382416,0.937281,0.5420923
265,0.79776067,0.85139215,0.5538462,0.73635787,0.8942886,0.5498973,0.7718575,0.9416937,0.48576924
266,0.7971377,0.8547781,0.5538462,0.7365765,0.8975082,0.5410508,0.769799,0.94604796,0.43739644
267,0.7965147,0.858164,0.5538462,0.7368501,0.90058815,0.5305936,0.76777285,0.94979644,0.39798817
268,0.7958917,0.8615499,0.5538462,0.7371642,0.9035546,0.5188207,0.76585466,0.9533997,0.3705128
269,0.7952687,0.8649358,0.5538462,0.73750716,0.9064283,0.5059669,0.7637592,0.9573096,0.36923078
270,0.7946457,0.8683217,0.5538462,0.7378696,0.90922564,0.4922186,0.7619722,0.960604,0.36923078
271,0.7940227,0.8717076,0.5538462,0.73824394,0.91195965,0.47772428,0.7606859,0.9643166,0.36923078
272,0.7933997,0.8750936,0.5538462,0.73862404,0.9146406,0.4626015,0.7600466,0.9679692,0.35897437
273,0.7927767,0.8784795,0.5538462,0.73900485,0.9172769,0.44694364,0.759395,0.9716249,0.34
274,0.7921537,0.8818654,0.5538462,0.73938215,0.9198747,0.4308247,0.75880176,0.97491926,0.32
275,0.7915307,0.8852513,0.5538462,0.73975265,0.9224394,0.41430312,0.7576089,0.97810066,0.30907694
276,0.79090774,0.8886372,0.5538462,0.7401134,0.92497486,0.3974251,0.75592613,0.98077923,0.29384616
277,0.7902847,0.8920231,0.5538462,0.74046195,0.9274841,0.3802269,0.75431734,0.9833584,0.27661538
278,0.7896617,0.89540905,0.5538462,0.74079627,0.92996985,0.36273712,0.75278485,0.98579836,0.25076923
279,0.7890387,0.89879495,0.5538462,0.7411145,0.93243384,0.34497792,0.7512316,0.98822606,0.22615385
280,0.78841573,0.90218085,0.5538462,0.7414152,0.9348775,0.32696655,0.74974066,0.99059176,0.21538462
281,0.7876543,0.90555465,0.5538462,0.7416969,0.9373018,0.3087163,0.74761766,0.9923278,0.19938461
282,0.7862006,0.9088681,0.5538462,0.7419583,0.93970674,0.29023674,0.7451295,0.9915151,0.17692308
283,0.7847468,0.9121815,0.5538462,0.74219847,0.94209325,0.27153572,0.74270517,0.9907836,0.14615385
284,0.7832931,0.91549486,0.5538462,0.7424161,0.94446176,0.2526189,0.7402893,0.99072754,0.12923077
285,0.78183943,0.9188083,0.5538462,0.7426104,0.94681245,0.23349023,0.7381574,0.99029166,0.10307692
286,0.7803857,0.9221217,0.5538462,0.7427803,0.9491455,0.21415246,0.737556,0.9888668,0.07538462
287,0.778932,0.9254351,0.5538462,0.742925,0.9514609,0.19460724,0.73831767,0.98749965,0.05760684
288,0.7774783,0.9287485,0.5538462,0.7430435,0.95375896,0.17485528,0.73905444,0.9861648,0.047692306
289,0.7760246,0.9320619,0.5538462,0.74313486,0.95603925,0.15489669,0.7396398,0.9850861,0.046153847
