,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65178114,0.8204314,0.5538462,0.7378949,0.8601157,0.5681205,0.6817599,0.90985954,0.5538462
250,0.6516659,0.82367545,0.5538462,0.7378421,0.86408645,0.5675053,0.6828573,0.91368973,0.5538462
251,0.6515507,0.82691956,0.5538462,0.73777187,0.86805815,0.56686,0.6839358,0.9175023,0.5538462
252,0.65163434,0.83017766,0.5538462,0.73768365,0.87203103,0.5661839,0.68501574,0.92132896,0.5538462
253,0.6519453,0.83345187,0.5538462,0.7375769,0.87600493,0.5654763,0.6860939,0.92521673,0.5538462
254,0.65225625,0.83672607,0.5538462,0.7374511,0.8799798,0.5647359,0.6873269,0.929668,0.5538462
255,0.6525672,0.84000033,0.5538462,0.73730546,0.88395536,0.5639619,0.6884497,0.9337853,0.5538462
256,0.65287817,0.84327453,0.5538462,0.73718536,0.88784534,0.56218094,0.68948054,0.9376209,0.5538462
257,0.6531891,0.84654874,0.5538462,0.73719096,0.8914605,0.55725485,0.69060004,0.9415778,0.5538462
258,0.6535001,0.84982294,0.5538462,0.73729295,0.8948544,0.5497893,0.6925347,0.94529647,0.5538462
259,0.6538111,0.85309714,0.5538462,0.7374679,0.89806956,0.5402665,0.69500685,0.9488865,0.5538462
260,0.65412205,0.85637134,0.5538462,0.73769695,0.9011398,0.52906996,0.6974852,0.952497,0.5394872
261,0.654433,0.85964555,0.5538462,0.7379649,0.904092,0.51650494,0.6999353,0.9560645,0.50846153
262,0.65474397,0.8629198,0.5538462,0.7382597,0.9069476,0.50281405,0.7024857,0.9597785,0.46320513
263,0.6550549,0.866194,0.5538462,0.7385713,0.9097235,0.48819023,0.7048324,0.9632218,0.42923078
264,0.6553659,0.8694682,0.5538462,0.73889184,0.9124332,0.47278658,0.70718795,0.96668375,0.39461538
265,0.6552974,0.87271243,0.5538462,0.73921466,0.9150868,0.45672458,0.7096491,0.9703389,0.35679486
266,0.65434355,0.87588674,0.5538462,0.7395349,0.91769224,0.44010058,0.71191067,0.973705,0.3226923
267,0.65338975,0.87906104,0.5538462,0.73984843,0.9202563,0.42299157,0.7149081,0.97658503,0.30769232
268,0.6524359,0.88223535,0.5538462,0.74015194,0.9227844,0.40545842,0.7181996,0.97886664,0.28646153
269,0.6514821,0.88540965,0.5538462,0.7404425,0.92528063,0.3875491,0.7216911,0.9811745,0.23938462
270,0.65052825,0.88858396,0.5538462,0.740718,0.9277484,0.36930168,0.7250406,0.9827585,0.20673077
271,0.64957446,0.89175826,0.5538462,0.7409762,0.93019027,0.35074574,0.7281282,0.98412424,0.185
272,0.6486206,0.89493257,0.5538462,0.74121565,0.93260825,0.33190465,0.7310935,0.9854467,0.18346153
273,0.6476668,0.8981069,0.5538462,0.7414347,0.93500376,0.31279647,0.73387265,0.9867922,0.15435897
274,0.64671296,0.9012812,0.5538462,0.74163204,0.93737817,0.29343525,0.7365793,0.98811793,0.12
275,0.6457591,0.9044555,0.5538462,0.74180657,0.93973225,0.2738315,0.7393745,0.9893808,0.095076926
276,0.6448053,0.9076298,0.5538462,0.7419571,0.94206667,0.25399333,0.7422218,0.990604,0.078461535
277,0.64385146,0.9108041,0.5538462,0.7420827,0.9443819,0.23392667,0.74497527,0.99184036,0.078461535
278,0.64289767,0.9139784,0.5538462,0.7421824,0.9466782,0.21363571,0.7478144,0.993104,0.078461535
279,0.6419438,0.9171527,0.5538462,0.7422551,0.9489558,0.1931232,0.75053567,0.9943136,0.078461535
280,0.64099,0.920327,0.5538462,0.7423,0.95121473,0.17239095,0.7533481,0.99422526,0.06346154
281,0.64028245,0.92352337,0.5538462,0.74231607,0.95345527,0.15143995,0.7559628,0.9934113,0.06307692
