,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6539523,0.8545842,0.4923077,0.7377346,0.9009269,0.53299385,0.6741322,0.9426329,0.53846157
250,0.6542764,0.85799664,0.4923077,0.738127,0.9040505,0.5201763,0.6770308,0.94535863,0.53846157
251,0.6546005,0.86140907,0.4923077,0.73855746,0.9070622,0.50605303,0.6799397,0.94811857,0.53846157
252,0.6549246,0.86482155,0.4923077,0.73901445,0.9099819,0.49085242,0.6827674,0.95080763,0.53846157
253,0.65524864,0.868234,0.4923077,0.73948884,0.9128257,0.47475573,0.6859316,0.9538391,0.53846157
254,0.6555727,0.8716464,0.4923077,0.73997307,0.9156061,0.4579072,0.6890724,0.95685583,0.53846157
255,0.6546228,0.87495744,0.4923077,0.7404611,0.9183319,0.4404204,0.69186133,0.95954686,0.52666664
256,0.65362895,0.878265,0.4923077,0.7409482,0.92101127,0.42238647,0.6946285,0.9622221,0.494359
257,0.65263504,0.8815726,0.4923077,0.7414304,0.9236506,0.40387732,0.6973953,0.9645846,0.4651282
258,0.6516412,0.8848801,0.4923077,0.7419043,0.92625487,0.3849499,0.70020974,0.9664938,0.43589744
259,0.65064734,0.8881877,0.4923077,0.7423673,0.9288279,0.3656491,0.7029846,0.96837234,0.40564102
260,0.64965343,0.8914953,0.4923077,0.74281704,0.9313728,0.3460103,0.7056648,0.9702013,0.3748718
261,0.6486596,0.89480287,0.4923077,0.7432517,0.93389195,0.32606116,0.70829713,0.9720002,0.345
262,0.64766574,0.8981104,0.4923077,0.7436693,0.93638736,0.30582324,0.71080166,0.9737207,0.31576923
263,0.64667183,0.901418,0.4923077,0.7440685,0.9388601,0.28531325,0.7132839,0.97542876,0.2923077
264,0.645678,0.90472555,0.4923077,0.74444795,0.94131154,0.2645441,0.7157626,0.9771584,0.2923077
265,0.64468414,0.9080331,0.4923077,0.7448064,0.9437424,0.24352534,0.71821505,0.97885674,0.288
266,0.6436902,0.91134065,0.4923077,0.7451428,0.9461531,0.22226438,0.7205896,0.9805009,0.25692308
267,0.6426964,0.91464823,0.4923077,0.74545604,0.9485442,0.20076634,0.7229843,0.98184705,0.22269231
268,0.64170253,0.91795576,0.4923077,0.74574506,0.9509158,0.1790349,0.7255009,0.9832064,0.19346154
269,0.6407086,0.92126334,0.4923077,0.746009,0.95326823,0.15707238,0.7277342,0.98444974,0.18615384
