,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8015985,0.8274739,0.61538464,0.7369596,0.86661905,0.5660111,0.78470606,0.9124879,0.61538464
250,0.80089283,0.8309771,0.61538464,0.73693293,0.8706959,0.56547654,0.78304225,0.91636705,0.6079487
251,0.8001872,0.8344803,0.61538464,0.73688984,0.8747738,0.56491345,0.78135526,0.92025465,0.59307694
252,0.79948145,0.8379835,0.61538464,0.73682994,0.87885284,0.56432104,0.7794441,0.9246229,0.5766864
253,0.7987758,0.8414867,0.61538464,0.73675275,0.8829327,0.56369865,0.7777589,0.9284527,0.5632051
254,0.79807013,0.8449899,0.61538464,0.73666763,0.8869952,0.56283927,0.7760241,0.932377,0.5377515
255,0.7973645,0.8484931,0.61538464,0.7367202,0.8907661,0.55864656,0.774234,0.9363922,0.49739644
256,0.7966588,0.8519963,0.61538464,0.73687947,0.89430255,0.5517652,0.772593,0.9400344,0.46871796
257,0.7959531,0.8554995,0.61538464,0.7371206,0.8976497,0.54270864,0.7709772,0.94361025,0.44076923
258,0.79524744,0.8590027,0.61538464,0.737424,0.9008438,0.53188545,0.76919717,0.9471288,0.41384616
259,0.7945418,0.8625059,0.61538464,0.7377736,0.9039135,0.5196207,0.76742494,0.95044345,0.38564104
260,0.7938361,0.8660091,0.61538464,0.7381567,0.9068816,0.5061732,0.7654159,0.9542055,0.36923078
261,0.7931304,0.8695123,0.61538464,0.73856306,0.90976614,0.4917484,0.7636689,0.9574217,0.36923078
262,0.79242474,0.8730155,0.61538464,0.7389842,0.9125816,0.47650975,0.7621164,0.96028966,0.36076924
263,0.7917191,0.8765187,0.61538464,0.7394136,0.9153394,0.46058705,0.76085466,0.96321553,0.3457846
264,0.7910134,0.8800219,0.61538464,0.73984563,0.91804856,0.4440832,0.7606588,0.9660856,0.33846155
265,0.79030776,0.88352513,0.61538464,0.7402759,0.9207161,0.4270799,0.76181126,0.968547,0.33846155
266,0.78960204,0.88702834,0.61538464,0.74070054,0.92334783,0.40964156,0.76304144,0.97115,0.324
267,0.7888964,0.89053154,0.61538464,0.7411166,0.9259481,0.3918192,0.76195127,0.973706,0.30961537
268,0.7881907,0.89403474,0.61538464,0.74152136,0.92852026,0.37365302,0.7599822,0.9759995,0.30769232
269,0.78748506,0.89753795,0.61538464,0.7419126,0.9310672,0.3551745,0.7580142,0.9783093,0.3026923
270,0.78677934,0.90104115,0.61538464,0.7422885,0.93359095,0.3364084,0.7562248,0.9806165,0.28
271,0.7860737,0.90454435,0.61538464,0.7426473,0.9360931,0.3173738,0.75354666,0.98168844,0.2576
272,0.785368,0.90804756,0.61538464,0.7429876,0.93857497,0.29808545,0.7508478,0.98080575,0.22558461
273,0.78466237,0.91155076,0.61538464,0.74330795,0.94103724,0.2785546,0.74809885,0.9801693,0.2152923
274,0.78361374,0.9150295,0.61538464,0.74360716,0.94348043,0.25878954,0.7451541,0.98084784,0.2152
275,0.78211665,0.91847646,0.61538464,0.7438842,0.9459047,0.23879644,0.7422556,0.9815262,0.2152
276,0.78061956,0.92192334,0.61538464,0.744138,0.9483105,0.21857989,0.73939043,0.9821965,0.20061539
277,0.7791225,0.9253703,0.61538464,0.7443676,0.95069784,0.19814298,0.73708445,0.9837255,0.17282051
278,0.7775975,0.9287827,0.61538464,0.744572,0.9530664,0.17748737,0.73566276,0.9857196,0.13948718
279,0.77607197,0.9321946,0.61538464,0.74475026,0.9554166,0.15661415,0.7357245,0.9876275,0.106153846
