,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7468874,0.7772709,0.4923077,0.7426864,0.8066979,0.58282506,0.77359915,0.8498721,0.5846154
250,0.74970555,0.78038037,0.4923077,0.7429395,0.8104444,0.58272475,0.7751024,0.85392004,0.5846154
251,0.7525237,0.7834899,0.4923077,0.7431686,0.8141903,0.5825842,0.77678245,0.8585639,0.5846154
252,0.7553419,0.78659934,0.4923077,0.74337286,0.8179355,0.5824022,0.7783872,0.8630296,0.5846154
253,0.7581601,0.78970885,0.4923077,0.7435516,0.8216797,0.58217764,0.7798576,0.8671864,0.5846154
254,0.7609783,0.7928183,0.4923077,0.74370396,0.8254226,0.581909,0.7812205,0.8710434,0.5846154
255,0.76379645,0.7959278,0.4923077,0.74382913,0.829164,0.58159506,0.7826325,0.8751622,0.5846154
256,0.7666146,0.7990373,0.4923077,0.74392635,0.8329036,0.5812346,0.78331107,0.88042897,0.5846154
257,0.7694328,0.8021468,0.4923077,0.7439947,0.8366413,0.58082604,0.7834862,0.8847769,0.5846154
258,0.77225095,0.80525625,0.4923077,0.74403334,0.8403767,0.58036816,0.7836341,0.8890922,0.5846154
259,0.7741912,0.8084245,0.4923077,0.74404174,0.8441104,0.57986045,0.7837801,0.89349836,0.5846154
260,0.77558565,0.8116293,0.4923077,0.7440194,0.84784263,0.5793022,0.78390133,0.8978394,0.5846154
261,0.7769801,0.81483406,0.4923077,0.7439657,0.85157305,0.5786927,0.7839984,0.90214366,0.5846154
262,0.7783746,0.8180389,0.4923077,0.74388015,0.85530144,0.57803094,0.78415,0.9066004,0.5846154
263,0.77976906,0.82124364,0.4923077,0.7437623,0.8590276,0.57731605,0.78409684,0.91167986,0.5846154
264,0.7811635,0.8244484,0.4923077,0.74361145,0.8627514,0.5765471,0.7831896,0.91589385,0.5846154
265,0.782558,0.8276532,0.4923077,0.74342704,0.8664728,0.5757228,0.78149265,0.9199813,0.5846154
266,0.7839525,0.830858,0.4923077,0.7432084,0.8701913,0.57484245,0.7796248,0.9242442,0.5846154
267,0.7853469,0.83406276,0.4923077,0.74295473,0.8739067,0.57390475,0.77784806,0.928313,0.56846154
268,0.78674144,0.8372676,0.4923077,0.7426655,0.87761885,0.5729084,0.7759153,0.93261427,0.5301539
269,0.7881359,0.84047234,0.4923077,0.7423399,0.8813277,0.57185245,0.7741186,0.93662834,0.49807692
270,0.78953034,0.84367716,0.4923077,0.7419771,0.8850327,0.5707354,0.77229905,0.9407149,0.45935896
271,0.79092485,0.8468819,0.4923077,0.7416144,0.88866246,0.56874883,0.77059716,0.9444982,0.4323077
272,0.7923193,0.8500867,0.4923077,0.74134576,0.89203876,0.56388116,0.7688059,0.9478779,0.41025642
273,0.79371375,0.8532915,0.4923077,0.7411445,0.89521,0.5566808,0.76693606,0.95140904,0.37881657
274,0.79510826,0.8564963,0.4923077,0.7409889,0.8982147,0.5475842,0.7648543,0.9552564,0.36923078
275,0.7965027,0.85970104,0.4923077,0.7408617,0.9010834,0.5369384,0.7628984,0.958862,0.3674359
276,0.79789716,0.86290586,0.4923077,0.74074876,0.9038404,0.52501965,0.76116955,0.96209866,0.344
277,0.7992917,0.8661106,0.4923077,0.7406386,0.906505,0.51204723,0.7604366,0.9656773,0.3353846
278,0.8006861,0.86931545,0.4923077,0.740522,0.9090924,0.49819532,0.75980353,0.9692952,0.32615384
279,0.80116177,0.8725402,0.4923077,0.7403916,0.91161513,0.4836027,0.75920326,0.9727014,0.31692308
280,0.79979974,0.87580484,0.4923077,0.74024177,0.91408324,0.46838063,0.75862306,0.9759554,0.3086154
281,0.7984378,0.8790695,0.4923077,0.740068,0.91650444,0.45261687,0.7575245,0.97880185,0.30769232
282,0.7970758,0.8823342,0.4923077,0.73986673,0.9188847,0.43638104,0.754491,0.97994983,0.29760683
283,0.7957138,0.88559884,0.4923077,0.73963475,0.92122895,0.4197283,0.751313,0.9809498,0.28893846
284,0.7943518,0.8888635,0.4923077,0.7393695,0.923541,0.4027021,0.7482909,0.98192656,0.26624614
285,0.7929898,0.89212817,0.4923077,0.739069,0.92582357,0.3853366,0.74540883,0.9828638,0.2276
286,0.7916278,0.89539284,0.4923077,0.738731,0.92807907,0.3676586,0.74261594,0.9837918,0.19221538
287,0.79026586,0.8986575,0.4923077,0.7383542,0.93030924,0.349689,0.74064004,0.9855899,0.1573077
288,0.78890383,0.9019221,0.4923077,0.7379369,0.9325154,0.3314439,0.7387669,0.98732656,0.12430769
289,0.78754187,0.9051868,0.4923077,0.7374778,0.93469846,0.3129356,0.7381153,0.9892259,0.092923075
290,0.78617984,0.90845144,0.4923077,0.73697543,0.9368593,0.29417357,0.7403142,0.9904475,0.07692308
291,0.7848179,0.9117161,0.4923077,0.73642886,0.9389983,0.27516457,0.74253136,0.9914294,0.07692308
292,0.78345585,0.91498077,0.4923077,0.73583674,0.9411158,0.25591362,0.74482447,0.9924539,0.07692308
293,0.7820939,0.91824543,0.4923077,0.73519784,0.94321185,0.23642403,0.7469376,0.99340224,0.07692308
294,0.7807319,0.9215101,0.4923077,0.7345112,0.94528675,0.21669783,0.74897945,0.99431676,0.07692308
295,0.7793699,0.92477477,0.4923077,0.7337755,0.9473403,0.19673611,0.7510297,0.9952343,0.07692308
296,0.77795106,0.9279918,0.4923077,0.7329897,0.94937176,0.17653866,0.7532112,0.99520403,0.06307692
297,0.77651805,0.93119687,0.4923077,0.7321525,0.951381,0.156105,0.7539046,0.9938081,0.06153846
298,0.77508503,0.934402,0.4923077,0.7312628,0.9533679,0.13543414,0.75361663,0.99229693,0.06153846
