,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.7216068,0.7424122,0.5538462,0.7368108,0.7619577,0.5798229,0.73941743,0.7631669,0.5538462
249,0.7235163,0.7453897,0.5538462,0.73729956,0.7655248,0.58011216,0.74183834,0.76615596,0.5538462
250,0.7254258,0.7483672,0.5538462,0.7377775,0.7690943,0.58038235,0.74425465,0.76917166,0.5538462
251,0.72733533,0.75134474,0.5538462,0.7382438,0.7726659,0.5806324,0.7471556,0.7728093,0.5538462
252,0.7292448,0.75432223,0.5538462,0.738698,0.7762396,0.5808611,0.7495521,0.7758166,0.5538462
253,0.7311543,0.7572997,0.5538462,0.7391392,0.7798151,0.58106744,0.7515071,0.77915186,0.5538462
254,0.7330638,0.7602772,0.5538462,0.73956686,0.78339213,0.58125025,0.7528158,0.78273034,0.5538462
255,0.7349734,0.76325476,0.5538462,0.7399802,0.7869705,0.5814084,0.75411814,0.78623456,0.5538462
256,0.73688287,0.76623225,0.5538462,0.7403786,0.79055005,0.5815406,0.75539345,0.789752,0.5538462
257,0.7395827,0.76921123,0.5538462,0.7407609,0.7941305,0.58164537,0.756699,0.7933451,0.5538462
258,0.7422826,0.77219015,0.5538462,0.74112606,0.7977115,0.58172095,0.75799036,0.7969285,0.5538462
259,0.7449825,0.77516913,0.5538462,0.7414731,0.8012927,0.58176553,0.7592358,0.8004228,0.5538462
260,0.7476824,0.7781481,0.5538462,0.7418009,0.80487394,0.5817775,0.76048446,0.8039329,0.5538462
261,0.75038224,0.78112704,0.5538462,0.74210846,0.8084548,0.5817552,0.76172966,0.8074669,0.5538462
262,0.75308216,0.784106,0.5538462,0.74239475,0.8120351,0.58169687,0.76297,0.8110376,0.5538462
263,0.755782,0.787085,0.5538462,0.7426586,0.8156144,0.5816008,0.7641927,0.8145547,0.5538462
264,0.7584819,0.7900639,0.5538462,0.742899,0.8191926,0.58146524,0.7656001,0.81866395,0.5538462
265,0.7611818,0.7930429,0.5538462,0.7431148,0.8227692,0.5812886,0.76664287,0.8222299,0.5538462
266,0.7638817,0.7960219,0.5538462,0.7433051,0.8263441,0.5810689,0.76790255,0.8258454,0.5538462
267,0.76658154,0.7990008,0.5538462,0.7434687,0.8299168,0.5808045,0.7691214,0.8294481,0.5538462
268,0.76928145,0.8019798,0.5538462,0.7436044,0.83348715,0.58049375,0.7703061,0.8330853,0.5538462
269,0.7719813,0.80495876,0.5538462,0.74371123,0.8370548,0.58013463,0.7715777,0.8366513,0.5538462
270,0.7739999,0.80798495,0.5538462,0.74378836,0.8406202,0.57972646,0.7728012,0.8403213,0.5538462
271,0.7753373,0.8110584,0.5538462,0.7438352,0.8441834,0.5792685,0.7739743,0.8439208,0.5538462
272,0.77667457,0.81413186,0.5538462,0.74385124,0.8477443,0.5787598,0.7751346,0.8476002,0.5538462
273,0.7780119,0.8172053,0.5538462,0.7438358,0.8513027,0.5781995,0.7763251,0.85122406,0.5538462
274,0.77934927,0.8202788,0.5538462,0.7437884,0.85485834,0.57758635,0.77748847,0.8548881,0.5538462
275,0.78068656,0.8233523,0.5538462,0.74370825,0.8584111,0.57691956,0.7786401,0.8585241,0.5538462
276,0.7820239,0.82642573,0.5538462,0.74359477,0.8619606,0.57619774,0.77976125,0.8621853,0.5538462
277,0.78336126,0.8294992,0.5538462,0.7434473,0.8655069,0.57542,0.7808878,0.86587054,0.5538462
278,0.78469855,0.83257264,0.5538462,0.7432649,0.8690496,0.574585,0.7820341,0.8695815,0.5538462
279,0.7860359,0.8356461,0.5538462,0.74304694,0.8725886,0.5736916,0.78322285,0.87339205,0.5538462
280,0.7873732,0.83871955,0.5538462,0.74279267,0.8761235,0.5727384,0.7841971,0.8770877,0.5538462
281,0.78871053,0.84179306,0.5538462,0.7425012,0.87965417,0.57172406,0.7838527,0.880858,0.5538462
282,0.7900479,0.8448665,0.5538462,0.74217165,0.8831804,0.57064724,0.7835193,0.88465714,0.5538462
283,0.7913852,0.84793997,0.5538462,0.7418032,0.8867019,0.5695065,0.7831423,0.8885143,0.5538462
284,0.7927225,0.8510134,0.5538462,0.741511,0.89000076,0.56584036,0.78276885,0.8922642,0.5538462
285,0.7940599,0.8540869,0.5538462,0.741285,0.89309365,0.5598384,0.78238094,0.8960509,0.5538462
286,0.79539716,0.85716033,0.5538462,0.74110353,0.8960193,0.5519393,0.78199863,0.89972717,0.5538462
287,0.7967345,0.8602338,0.5538462,0.74094903,0.8988083,0.5424915,0.7816107,0.90352124,0.5538462
288,0.79807186,0.8633073,0.5538462,0.74080735,0.901485,0.53177243,0.78120375,0.9072832,0.5538462
289,0.79940915,0.86638075,0.5538462,0.74066675,0.9040691,0.5200023,0.78077596,0.9109937,0.5538462
290,0.8007465,0.8694542,0.5538462,0.74051803,0.90657556,0.5073561,0.78034073,0.9148418,0.5538462
291,0.8011522,0.8725423,0.5538462,0.7403537,0.909017,0.49397346,0.7799055,0.9186306,0.5538462
292,0.79982793,0.8756577,0.5538462,0.74016845,0.91140354,0.47996634,0.7794595,0.9223559,0.5538462
293,0.7985036,0.87877303,0.5538462,0.73995805,0.91374284,0.46542358,0.7786577,0.9262659,0.5494872
294,0.7971792,0.8818884,0.5538462,0.73971915,0.91604125,0.45041555,0.7771124,0.92987823,0.5220513
295,0.7958549,0.88500375,0.5538462,0.7394488,0.9183036,0.4349982,0.7754846,0.9335585,0.49333334
296,0.7945306,0.8881191,0.5538462,0.7391447,0.92053384,0.4192156,0.7738197,0.93729395,0.46410257
297,0.7932063,0.89123446,0.5538462,0.73880476,0.9227349,0.40310258,0.7720619,0.9411954,0.43461537
298,0.7918819,0.8943498,0.5538462,0.7384275,0.9249092,0.3866865,0.77049303,0.94464505,0.40615386
299,0.7905576,0.89746517,0.5538462,0.7380115,0.92705846,0.36998874,0.76879966,0.94786364,0.37846154
300,0.78923327,0.9005805,0.5538462,0.73755527,0.92918426,0.3530261,0.76693845,0.95134807,0.36923078
301,0.7879089,0.9036958,0.5538462,0.7370578,0.93128747,0.33581126,0.76513463,0.95472926,0.36923078
302,0.7865846,0.9068112,0.5538462,0.736518,0.9333691,0.31835413,0.76340127,0.95793796,0.36923078
303,0.78526026,0.90992653,0.5538462,0.73593485,0.9354295,0.300662,0.7615752,0.96129197,0.36923078
304,0.78393596,0.9130419,0.5538462,0.7353073,0.93746924,0.28274032,0.76058847,0.9646997,0.36923078
305,0.7826116,0.91615725,0.5538462,0.7346345,0.9394884,0.26459274,0.75997514,0.96829605,0.35589743
306,0.78128725,0.9192726,0.5538462,0.73391545,0.9414873,0.24622191,0.75937295,0.9716336,0.33274725
307,0.77996296,0.92238796,0.5538462,0.7331492,0.9434658,0.22762924,0.7588522,0.97461337,0.31
308,0.7786386,0.9255033,0.5538462,0.73233473,0.94542396,0.20881535,0.75826573,0.9774111,0.30769232
309,0.7773143,0.92861867,0.5538462,0.7314711,0.94736165,0.18978019,0.755394,0.97893804,0.30653846
310,0.77598995,0.931734,0.5538462,0.73055726,0.94927865,0.1705231,0.75208116,0.9796884,0.28276923
311,0.7746656,0.9348494,0.5538462,0.7295922,0.9511747,0.15104306,0.7488758,0.9804515,0.2546154
312,0.7733413,0.93796474,0.5538462,0.72857475,0.9530496,0.13133843,0.74568534,0.9811891,0.21538462
