,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
258,0.6540084,0.85517496,0.4,0.74399245,0.9094386,0.48869294,0.6675244,0.9345938,0.52307695
259,0.6543214,0.85847,0.4,0.74399996,0.91311574,0.4806893,0.6704561,0.9371443,0.52307695
260,0.6546343,0.86176515,0.4,0.7439569,0.916752,0.47205985,0.6735047,0.9398093,0.52307695
261,0.6549472,0.8650602,0.4,0.7438592,0.9203442,0.46275765,0.67669904,0.9426096,0.52307695
262,0.65526015,0.8683553,0.4,0.74370277,0.9238889,0.45273256,0.67945176,0.94502664,0.52307695
263,0.6555731,0.87165034,0.4,0.7434834,0.92738265,0.44193035,0.68245983,0.94768095,0.52307695
264,0.65465575,0.87484777,0.4,0.7431972,0.9308206,0.43029267,0.6854083,0.9502974,0.52307695
265,0.653696,0.87804186,0.4,0.7428392,0.93419856,0.41775692,0.6884164,0.95298,0.52307695
266,0.6527362,0.88123596,0.4,0.742404,0.9375119,0.4042561,0.6913665,0.9556097,0.52307695
267,0.65177643,0.8844301,0.4,0.7418854,0.94075584,0.38971788,0.6943778,0.95830685,0.5192308
268,0.6508167,0.8876242,0.4,0.7412772,0.94392496,0.37406486,0.6979615,0.9615481,0.4705128
269,0.64985687,0.8908183,0.4,0.7405726,0.94701374,0.35721344,0.7008403,0.96413773,0.4369231
270,0.6488971,0.8940124,0.4,0.7397641,0.9500159,0.33907413,0.7036427,0.96668375,0.40346155
271,0.64793736,0.8972065,0.4,0.7388438,0.9529251,0.31955057,0.7063397,0.96916205,0.37128204
272,0.64697754,0.9004006,0.4,0.7378032,0.95573425,0.29853916,0.7090295,0.9716186,0.33897436
273,0.6460178,0.9035947,0.4,0.7366333,0.95843565,0.27592868,0.7116295,0.97399676,0.30633846
274,0.64505804,0.9067888,0.4,0.735324,0.9610212,0.25159952,0.7146467,0.9763833,0.28923076
275,0.6440982,0.9099829,0.4,0.73386514,0.96348214,0.22542304,0.7174603,0.97833616,0.26346153
276,0.64313847,0.913177,0.4,0.7322451,0.9658091,0.19726108,0.7203861,0.98037344,0.23353846
277,0.6421787,0.9163711,0.4,0.7304517,0.96799207,0.16696514,0.72323096,0.9819354,0.20615384
278,0.6412189,0.9195652,0.4,0.7284721,0.97001994,0.13437551,0.7263,0.98329806,0.18769231
279,0.64025915,0.9227593,0.4,0.7262919,0.9718811,0.099320725,0.72914124,0.983879,0.18461539
