,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.79272383,0.8715309,0.5538462,0.7394235,0.91175014,0.48051053,0.7639373,0.95691526,0.36923078
250,0.79198265,0.87521017,0.5538462,0.7399563,0.9146045,0.46363443,0.76227933,0.9599987,0.36923078
251,0.7912415,0.87888944,0.5538462,0.74049884,0.9173995,0.44605413,0.76081985,0.96338767,0.36923078
252,0.7905004,0.8825687,0.5538462,0.7410456,0.92014444,0.42787397,0.760218,0.96681714,0.36923078
253,0.7897593,0.886248,0.5538462,0.74159205,0.92284644,0.40917683,0.7596242,0.97023225,0.3633846
254,0.7890181,0.8899272,0.5538462,0.7421344,0.9255114,0.3900281,0.75909007,0.97336704,0.34564102
255,0.788277,0.8936065,0.5538462,0.7426696,0.9281437,0.3704795,0.75853086,0.97641355,0.32115385
256,0.78753585,0.89728576,0.5538462,0.74319506,0.93074673,0.3505718,0.75745666,0.97903836,0.30769232
257,0.7867947,0.90096503,0.5538462,0.7437085,0.9333235,0.330337,0.7555287,0.9815271,0.3082
258,0.78605354,0.9046443,0.5538462,0.7442081,0.93587595,0.30979997,0.7535879,0.98395604,0.30481538
259,0.7853124,0.9083236,0.5538462,0.7446921,0.93840593,0.28898028,0.75174445,0.98629737,0.28576922
260,0.7845713,0.91200286,0.5538462,0.74515915,0.9409144,0.26789272,0.7497059,0.9883073,0.26096922
261,0.78334486,0.91564864,0.5538462,0.7456079,0.943402,0.24654858,0.7468943,0.9892165,0.24
262,0.7817718,0.9192705,0.5538462,0.74603724,0.94586927,0.2249564,0.7442669,0.98977685,0.22644615
263,0.78019863,0.9228924,0.5538462,0.74644625,0.9483167,0.20312274,0.7418504,0.98941106,0.20423077
264,0.77861583,0.92650497,0.5538462,0.74683386,0.95074457,0.18105227,0.73935544,0.98898286,0.1676923
265,0.7770103,0.93009585,0.5538462,0.7471992,0.95315284,0.15874779,0.7377693,0.98778033,0.13010989
