,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7845754,0.83228964,0.5538462,0.7426449,0.881937,0.53088397,0.781658,0.9195771,0.5846154
250,0.786068,0.8357199,0.5538462,0.7429117,0.8858778,0.52620006,0.7798222,0.9237761,0.5846154
251,0.7875606,0.8391502,0.5538462,0.7431332,0.88977265,0.52116144,0.7780151,0.92789435,0.5846154
252,0.78905314,0.84258044,0.5538462,0.7433586,0.8936584,0.5157199,0.77634865,0.9316611,0.5846154
253,0.79054576,0.84601074,0.5538462,0.7434983,0.8975067,0.5098506,0.77463424,0.93553066,0.55301774
254,0.7920383,0.849441,0.5538462,0.7436445,0.9013263,0.50351876,0.7730897,0.9389457,0.51076925
255,0.79353094,0.8528713,0.5538462,0.7436892,0.9050751,0.4966659,0.7716407,0.94212675,0.48
256,0.7950235,0.85630155,0.5538462,0.7437403,0.90882254,0.48927498,0.76988244,0.9458396,0.44221538
257,0.79651606,0.85973185,0.5538462,0.7437515,0.9125434,0.48129326,0.7683458,0.94873214,0.41230768
258,0.7980087,0.8631621,0.5538462,0.74365115,0.9161923,0.47270054,0.7667594,0.9516913,0.37751478
259,0.79950124,0.8665924,0.5538462,0.74352825,0.9198258,0.46344328,0.7648769,0.9551904,0.33956045
260,0.80099386,0.87002265,0.5538462,0.74332833,0.9234034,0.4534589,0.7633613,0.9579891,0.30984616
261,0.8007734,0.87349486,0.5538462,0.74308574,0.92693925,0.44270504,0.7617659,0.9609401,0.30769232
262,0.7993293,0.876997,0.5538462,0.7427771,0.93042195,0.43111736,0.7607153,0.9639545,0.30769232
263,0.7978852,0.8804991,0.5538462,0.74239564,0.93384695,0.4186339,0.7601912,0.9669976,0.30769232
264,0.7964411,0.88400126,0.5538462,0.74193525,0.93720937,0.4051882,0.75965095,0.97012794,0.30769232
265,0.794997,0.8875034,0.5538462,0.7413901,0.9405042,0.39070857,0.7591064,0.9732057,0.30769232
266,0.7935529,0.8910055,0.5538462,0.7407539,0.94372594,0.37511784,0.7576111,0.97610444,0.30769232
267,0.7921088,0.89450765,0.5538462,0.74001944,0.9468689,0.358333,0.7560274,0.9788108,0.3
268,0.7906647,0.8980098,0.5538462,0.73917973,0.949927,0.34026468,0.7546303,0.9812959,0.28707692
269,0.7892206,0.9015119,0.5538462,0.7382268,0.9528933,0.32081705,0.75331473,0.9835663,0.24153847
270,0.78777647,0.90501404,0.5538462,0.7371521,0.955761,0.2998867,0.75196475,0.9857694,0.20410256
271,0.78633237,0.90851617,0.5538462,0.7359468,0.95852244,0.27736276,0.74956584,0.98665047,0.16547008
272,0.78488827,0.9120183,0.5538462,0.734601,0.9611693,0.25312597,0.74700516,0.98720545,0.14017095
273,0.78341,0.9154986,0.5538462,0.73310447,0.9636928,0.22704823,0.7444103,0.98772275,0.14
274,0.78190565,0.91896224,0.5538462,0.7314464,0.9660834,0.19899154,0.7417867,0.98825073,0.13876922
275,0.7804013,0.92242587,0.5538462,0.72961426,0.968331,0.1688079,0.73938507,0.98851335,0.10666667
276,0.77889293,0.9258853,0.5538462,0.72759545,0.9704246,0.13633817,0.7384906,0.9867472,0.06666667
277,0.7773584,0.9293173,0.5538462,0.7253761,0.97235245,0.101411164,0.7387312,0.9847019,0.046153847
