,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6518946,0.8172352,0.5538462,0.73774505,0.85677177,0.5683421,0.68260354,0.9090034,0.52307695
250,0.6517799,0.8204657,0.5538462,0.7377139,0.86073005,0.5677638,0.6845064,0.91289216,0.52307695
251,0.65166515,0.82369626,0.5538462,0.73766613,0.86468947,0.5671567,0.6862724,0.9166769,0.52307695
252,0.6515504,0.82692677,0.5538462,0.7376013,0.8686498,0.56651986,0.6881641,0.92060214,0.52307695
253,0.6516338,0.8301719,0.5538462,0.7375189,0.8726112,0.56585276,0.6899861,0.92441654,0.52307695
254,0.65194356,0.8334337,0.5538462,0.7374184,0.87657356,0.56515455,0.691784,0.92832786,0.52307695
255,0.6522534,0.83669555,0.5538462,0.7372991,0.88053674,0.56442416,0.69354516,0.93214726,0.52307695
256,0.65256315,0.83995736,0.5538462,0.7371603,0.88450044,0.56366044,0.6953096,0.9358707,0.52307695
257,0.6528729,0.84321916,0.5538462,0.7370651,0.8883453,0.5615151,0.6970849,0.9397162,0.52307695
258,0.65318274,0.846481,0.5538462,0.7370913,0.89192367,0.5563193,0.6989154,0.9436549,0.52307695
259,0.6534925,0.8497428,0.5538462,0.73721063,0.8952873,0.5486595,0.70068586,0.9475088,0.51641023
260,0.6538023,0.85300463,0.5538462,0.7374004,0.8984773,0.53900284,0.70242375,0.9513998,0.5027219
261,0.65411204,0.8562665,0.5538462,0.73764217,0.90152663,0.52772075,0.7041781,0.95531523,0.48897436
262,0.65442187,0.8595283,0.5538462,0.73792136,0.9044612,0.5151088,0.70621824,0.9599052,0.45461538
263,0.65473163,0.8627901,0.5538462,0.738226,0.9073017,0.50140196,0.7078643,0.96365535,0.4223077
264,0.6550414,0.866052,0.5538462,0.7385466,0.9100647,0.48678696,0.7094259,0.9672421,0.3875641
265,0.6553512,0.8693138,0.5538462,0.73887527,0.912763,0.47141218,0.7110601,0.97095954,0.35128206
266,0.65534604,0.8725505,0.5538462,0.7392057,0.9154067,0.45539513,0.71259886,0.9744453,0.31333333
267,0.6543962,0.8757117,0.5538462,0.7395332,0.9180032,0.43882924,0.7158578,0.97720575,0.2793846
268,0.65344626,0.87887293,0.5538462,0.73985386,0.92055917,0.4217891,0.7191323,0.97946835,0.25046155
269,0.65249634,0.8820342,0.5538462,0.7401644,0.9230799,0.4043338,0.72234285,0.98153293,0.22369231
270,0.6515465,0.88519543,0.5538462,0.7404623,0.92556936,0.38650993,0.7255215,0.9829534,0.19884615
271,0.65059656,0.8883567,0.5538462,0.7407453,0.9280309,0.36835426,0.7284141,0.9842754,0.18307692
272,0.64964664,0.8915179,0.5538462,0.7410115,0.9304669,0.3498957,0.7309969,0.98591363,0.18184616
273,0.6486968,0.8946791,0.5538462,0.74125946,0.93287945,0.33115685,0.73376447,0.9877451,0.15948717
274,0.64774686,0.8978404,0.5538462,0.7414876,0.93526995,0.31215534,0.73641944,0.98926616,0.1403077
275,0.64679694,0.90100163,0.5538462,0.7416949,0.93763965,0.29290473,0.73903364,0.99046844,0.11692308
276,0.6458471,0.9041629,0.5538462,0.7418801,0.9399893,0.27341554,0.7418126,0.99166185,0.08646154
277,0.64489716,0.90732414,0.5538462,0.7420423,0.9423197,0.25369537,0.7442851,0.9927382,0.07692308
278,0.64394724,0.9104853,0.5538462,0.74218047,0.94463104,0.23375016,0.7470632,0.9932029,0.07692308
279,0.6429974,0.9136466,0.5538462,0.7422937,0.946924,0.21358396,0.74976164,0.9930376,0.07692308
280,0.64204746,0.91680783,0.5538462,0.7423813,0.9491984,0.19319959,0.7520555,0.9923732,0.07692308
281,0.64109755,0.9199691,0.5538462,0.74244225,0.9514546,0.17259885,0.75416106,0.991796,0.06153846
282,0.6402212,0.9231366,0.5538462,0.74247575,0.9536926,0.15178253,0.755118,0.9905086,0.04596923
