,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6526171,0.79689443,0.46153846,0.7385708,0.8373521,0.5656607,0.6715339,0.93679607,0.57384616
250,0.6525053,0.8000437,0.46153846,0.7390772,0.8412767,0.56399226,0.6748432,0.94034415,0.56051284
251,0.6523934,0.803193,0.46153846,0.73955894,0.84519696,0.56219476,0.6777118,0.9430761,0.5538462
252,0.6522815,0.80634224,0.46153846,0.74002004,0.84907824,0.5602176,0.68131524,0.9442358,0.5538462
253,0.6521697,0.8094916,0.46153846,0.7404803,0.8529772,0.5580689,0.6851537,0.9443402,0.54333335
254,0.6520578,0.81264085,0.46153846,0.740926,0.856871,0.55571026,0.6894303,0.9458228,0.5228923
255,0.65194595,0.8157901,0.46153846,0.74137115,0.86074257,0.55317396,0.692224,0.9488866,0.5039053
256,0.65183413,0.8189394,0.46153846,0.74177825,0.86459357,0.550423,0.69328195,0.95262766,0.48
257,0.65172225,0.8220887,0.46153846,0.74215925,0.8684168,0.5474368,0.6942972,0.95640445,0.4651282
258,0.65161043,0.825238,0.46153846,0.7425257,0.87223077,0.5441889,0.6953152,0.96023566,0.46153846
259,0.65149856,0.82838726,0.46153846,0.7428678,0.8760228,0.5406716,0.6968126,0.96383893,0.45218936
260,0.6517659,0.8315626,0.46153846,0.7431785,0.8797981,0.53686804,0.70073473,0.96686745,0.4303846
261,0.65206766,0.8347402,0.46153846,0.7434828,0.88356686,0.53276753,0.7039764,0.9690518,0.39807692
262,0.65236944,0.8379179,0.46153846,0.74375665,0.8873229,0.52832764,0.70717996,0.97123164,0.3575641
263,0.6526713,0.8410956,0.46153846,0.7439935,0.8910269,0.5235253,0.7104799,0.973501,0.32153845
264,0.65297306,0.84427327,0.46153846,0.744202,0.8947268,0.51834416,0.71315193,0.9754582,0.2923077
265,0.65327483,0.847451,0.46153846,0.74438846,0.8984271,0.5127581,0.71668226,0.9777876,0.26384616
266,0.6535766,0.8506286,0.46153846,0.74452555,0.90206766,0.5067205,0.71956,0.97978866,0.24092308
267,0.6538784,0.8538063,0.46153846,0.74463904,0.9056995,0.50021356,0.7224572,0.9815925,0.20615384
268,0.6541802,0.85698396,0.46153846,0.74470794,0.90929073,0.49319255,0.72558904,0.9830008,0.18461539
269,0.654482,0.86016166,0.46153846,0.7447307,0.91284263,0.4856199,0.72830826,0.98425615,0.18461539
270,0.6547838,0.8633393,0.46153846,0.74470496,0.91635436,0.47745484,0.73084444,0.98526686,0.15907693
271,0.65508556,0.866517,0.46153846,0.74462736,0.91982377,0.4686532,0.73319656,0.9843902,0.12615384
272,0.6553874,0.86969465,0.46153846,0.7444941,0.92324805,0.45916742,0.73553556,0.98373467,0.09353846
273,0.65525943,0.87283885,0.46153846,0.7443017,0.92662364,0.44894618,0.7378713,0.9836912,0.076
274,0.65433335,0.87592083,0.46153846,0.7440461,0.92994654,0.43793428,0.73988193,0.98366344,0.06017094
275,0.6534073,0.8790028,0.46153846,0.7437227,0.9332129,0.4260726,0.7418691,0.98363,0.04546154
276,0.65248114,0.8820847,0.46153846,0.74332607,0.9364181,0.4132975,0.74364406,0.98360133,0.04576923
277,0.65155506,0.8851667,0.46153846,0.7428508,0.9395578,0.3995407,0.74521077,0.984287,0.04576923
278,0.650629,0.8882487,0.46153846,0.7422906,0.9426268,0.38472867,0.74659795,0.98497176,0.03524923
279,0.6497029,0.89133066,0.46153846,0.74163914,0.9456198,0.36878252,0.7476827,0.9855066,0.024046155
280,0.6487768,0.89441264,0.46153846,0.7408893,0.94853103,0.3516174,0.7486921,0.98599935,0.015584615
281,0.64785075,0.8974946,0.46153846,0.74003386,0.9513544,0.33314204,0.74889404,0.9860312,0.015584615
282,0.6469247,0.9005766,0.46153846,0.73906446,0.95408297,0.3132586,0.74896795,0.98592985,0.015584615
283,0.6459986,0.90365857,0.46153846,0.73797274,0.95670974,0.29186162,0.7490146,0.9858638,0.015584615
284,0.6450725,0.90674055,0.46153846,0.7367492,0.9592271,0.26883784,0.7489601,0.9858001,0.015584615
285,0.64414644,0.9098225,0.46153846,0.73538375,0.9616264,0.24406554,0.7488351,0.9857392,0.015584615
286,0.64322037,0.9129045,0.46153846,0.733866,0.96389914,0.21741405,0.7486914,0.985668,0.015584615
287,0.6422943,0.9159864,0.46153846,0.7321842,0.9660354,0.18874265,0.74872684,0.98555833,0.015584615
288,0.6413682,0.9190684,0.46153846,0.73032594,0.96802515,0.15790036,0.7487997,0.98545676,0.015584615
289,0.64044213,0.9221504,0.46153846,0.72827804,0.9698572,0.12472464,0.7488654,0.98536676,0.015584615
290,0.64056814,0.925326,0.46153846,0.726025,0.97152025,0.08904126,0.7488831,0.9853423,0.015584615
