,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6545872,0.8612692,0.4923077,0.7432152,0.91681665,0.46662223,0.6893608,0.9380896,0.5538462
250,0.65491384,0.86470884,0.4923077,0.74310064,0.92055964,0.45681423,0.6903557,0.9417011,0.5538462
251,0.65524054,0.8681485,0.4923077,0.7429242,0.9242526,0.44624406,0.69134754,0.9453285,0.5538462
252,0.6555672,0.8715882,0.4923077,0.7426814,0.92789173,0.4348548,0.69235015,0.94900423,0.5538462
253,0.6546322,0.8749262,0.4923077,0.7423681,0.9314722,0.42258483,0.6933198,0.9525743,0.5538462
254,0.6536308,0.8782589,0.4923077,0.7419791,0.9349892,0.40936828,0.6942754,0.9562085,0.5346154
255,0.6526294,0.88159156,0.4923077,0.7415086,0.9384383,0.39513427,0.69524264,0.95991856,0.48692307
256,0.65162796,0.88492423,0.4923077,0.74095035,0.94181406,0.37980682,0.6964558,0.9635261,0.45115384
257,0.65062654,0.8882569,0.4923077,0.74029756,0.94511104,0.36330414,0.69963425,0.96609443,0.41538462
258,0.6496251,0.8915896,0.4923077,0.73954296,0.9483232,0.34553826,0.7029806,0.96837485,0.38307694
259,0.6486237,0.89492226,0.4923077,0.73867905,0.95144415,0.32641473,0.7064848,0.9707576,0.34923077
260,0.6476223,0.89825493,0.4923077,0.7376971,0.95446694,0.30583197,0.7096853,0.9729508,0.32
261,0.64662087,0.9015876,0.4923077,0.7365885,0.9573842,0.28368095,0.7127975,0.97509646,0.2928205
262,0.64561945,0.9049203,0.4923077,0.73534346,0.9601881,0.25984418,0.7159495,0.97727597,0.27353847
263,0.64461803,0.90825295,0.4923077,0.7339517,0.9628697,0.23419574,0.71876615,0.9792293,0.24738462
264,0.6436167,0.9115856,0.4923077,0.73240197,0.96541995,0.20659994,0.7217438,0.98127145,0.22119658
265,0.64261526,0.9149183,0.4923077,0.7306824,0.967829,0.17691123,0.7245864,0.98255605,0.19680473
266,0.64161384,0.918251,0.4923077,0.72878015,0.97008604,0.14497307,0.7274824,0.9840787,0.18153846
267,0.6406124,0.92158365,0.4923077,0.72668135,0.97217965,0.11061697,0.7298509,0.9853618,0.17153846
