,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8085114,0.78391016,0.5538462,0.7436662,0.81535107,0.56828856,0.7999156,0.86227286,0.5846154
250,0.8083893,0.7872761,0.5538462,0.74381083,0.81919587,0.5680493,0.7988638,0.86591464,0.5846154
251,0.80826724,0.790642,0.5538462,0.74394405,0.8230433,0.56779003,0.7978408,0.8693694,0.5846154
252,0.80814517,0.79400796,0.5538462,0.7440656,0.82689327,0.5675101,0.7968504,0.8729019,0.5846154
253,0.80766636,0.79735094,0.5538462,0.7441751,0.8307454,0.5672089,0.79566735,0.8768626,0.5846154
254,0.80699545,0.80068165,0.5538462,0.7442723,0.8345995,0.5668859,0.79463816,0.88030976,0.5846154
255,0.80632454,0.8040123,0.5538462,0.74435693,0.83845544,0.5665405,0.7936092,0.8837165,0.5846154
256,0.8056536,0.807343,0.5538462,0.74442863,0.8423131,0.56617236,0.7925125,0.88733536,0.5846154
257,0.80498266,0.81067365,0.5538462,0.7444871,0.8461725,0.5657809,0.7913442,0.89115065,0.5846154
258,0.80431175,0.8140043,0.5538462,0.7445321,0.85003346,0.56536543,0.7903019,0.8945268,0.5846154
259,0.80364084,0.817335,0.5538462,0.7445631,0.85389584,0.5649256,0.78927875,0.89779276,0.5846154
260,0.80296993,0.82066566,0.5538462,0.74458003,0.85775954,0.56446075,0.7882724,0.90100276,0.5846154
261,0.802299,0.82399637,0.5538462,0.74458224,0.8616244,0.5639703,0.78720284,0.90436804,0.5846154
262,0.8016281,0.827327,0.5538462,0.74456954,0.8654905,0.5634537,0.7860475,0.90799946,0.5846154
263,0.80095714,0.83065766,0.5538462,0.74454147,0.8693576,0.56291026,0.785024,0.9111675,0.5846154
264,0.80028623,0.83398837,0.5538462,0.74449766,0.87322545,0.56233937,0.7839188,0.9143203,0.5846154
265,0.7996153,0.837319,0.5538462,0.74443775,0.87709415,0.56174034,0.7826229,0.9173509,0.5846154
266,0.7989444,0.84064966,0.5538462,0.7443613,0.8809635,0.5611125,0.78120494,0.9205911,0.5846154
267,0.7982735,0.8439804,0.5538462,0.74426776,0.8848334,0.5604552,0.7796487,0.9241733,0.5736095
268,0.7976026,0.847311,0.5538462,0.7442732,0.88848543,0.55730134,0.7782943,0.927265,0.5551282
269,0.7969316,0.8506417,0.5538462,0.74438167,0.89191103,0.5515533,0.77691615,0.9303826,0.5538462
270,0.7962607,0.8539724,0.5538462,0.7445692,0.89515394,0.543708,0.7754452,0.9336636,0.5538462
271,0.7955898,0.857303,0.5538462,0.7448166,0.8982492,0.5341607,0.7740153,0.9368851,0.5405128
272,0.7949189,0.86063373,0.5538462,0.7451086,0.90122455,0.5232261,0.7724294,0.9403901,0.49337277
273,0.794248,0.8639644,0.5538462,0.74543273,0.904102,0.5111546,0.7710272,0.94351554,0.46071005
274,0.7935771,0.8672951,0.5538462,0.74577916,0.9068993,0.49814513,0.7694899,0.9466002,0.42676923
275,0.79290617,0.87062573,0.5538462,0.7461397,0.90963006,0.48435593,0.7679412,0.9495109,0.3942012
276,0.7922352,0.8739564,0.5538462,0.7465079,0.9123056,0.4699126,0.7664063,0.952362,0.36961538
277,0.7915643,0.8772871,0.5538462,0.7468784,0.9149346,0.45491475,0.76484245,0.9552549,0.36923078
278,0.7908934,0.88061774,0.5538462,0.7472469,0.91752374,0.4394415,0.7632679,0.95817506,0.36923078
279,0.79022247,0.88394845,0.5538462,0.74760973,0.9200788,0.4235553,0.7616076,0.9612347,0.36461538
280,0.78955156,0.8872791,0.5538462,0.747964,0.922604,0.4073056,0.76062,0.9644013,0.34974357
281,0.78888065,0.89060974,0.5538462,0.7483071,0.9251027,0.3907313,0.76007855,0.9676376,0.33446154
282,0.78820974,0.89394045,0.5538462,0.7486369,0.92757744,0.37386295,0.7595166,0.9709313,0.31923077
283,0.78753877,0.8972711,0.5538462,0.74895155,0.9300304,0.35672444,0.75897634,0.97398007,0.30923077
284,0.78686786,0.9006018,0.5538462,0.7492494,0.93246305,0.33933443,0.7584439,0.97692525,0.30769232
285,0.78619695,0.90393245,0.5538462,0.74952906,0.9348765,0.3217072,0.75704527,0.9790158,0.30769232
286,0.78552604,0.9072631,0.5538462,0.7497891,0.93727183,0.3038538,0.75450927,0.9799598,0.28
287,0.7848551,0.9105938,0.5538462,0.75002855,0.9396496,0.2857825,0.75216323,0.9808424,0.25897437
288,0.7840966,0.9139177,0.5538462,0.75024605,0.94201005,0.26749924,0.7498223,0.981714,0.2373077
289,0.7826751,0.91719073,0.5538462,0.7504407,0.94435316,0.24900809,0.7475996,0.98273194,0.21692307
290,0.7812535,0.9204637,0.5538462,0.7506116,0.946679,0.23031227,0.7457574,0.984373,0.20666666
291,0.77983195,0.9237367,0.5538462,0.7507577,0.94898784,0.2114136,0.74399674,0.98594654,0.16871795
292,0.77839714,0.9269941,0.5538462,0.7508781,0.9512794,0.19231302,0.74219525,0.9875397,0.12538461
293,0.77694815,0.9302349,0.5538462,0.7509719,0.95355344,0.17301074,0.74030393,0.989096,0.095
294,0.7754992,0.9334757,0.5538462,0.75103825,0.95581,0.15350664,0.7411753,0.9910821,0.07884616
