,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77996045,0.82168347,0.5846154,0.73422945,0.8615261,0.5693606,0.7831597,0.8946514,0.61538464
250,0.7814336,0.82506907,0.5846154,0.73417604,0.8655214,0.5687596,0.78342324,0.8988352,0.61538464
251,0.7829068,0.8284547,0.5846154,0.7340994,0.8695169,0.5681199,0.7837267,0.90397364,0.61538464
252,0.7843799,0.8318403,0.5846154,0.7339989,0.87351245,0.56744033,0.783979,0.9082241,0.61538464
253,0.785853,0.8352259,0.5846154,0.7338742,0.87750787,0.56672,0.7841407,0.9124657,0.61538464
254,0.7873262,0.83861154,0.5846154,0.73372436,0.88150305,0.5659577,0.7828984,0.9167115,0.61538464
255,0.78879935,0.84199715,0.5846154,0.7335488,0.8854976,0.5651525,0.7811748,0.92067283,0.6075641
256,0.7902725,0.84538275,0.5846154,0.73338974,0.8894112,0.5633968,0.77934504,0.92490745,0.5753846
257,0.79174566,0.84876835,0.5846154,0.73335105,0.8930472,0.55846894,0.777152,0.929802,0.5413018
258,0.7932188,0.85215396,0.5846154,0.7334033,0.89645934,0.55097806,0.77533007,0.9339169,0.53128207
259,0.7946919,0.85553956,0.5846154,0.7335229,0.89969045,0.54140896,0.77358407,0.9378307,0.49769232
260,0.7961651,0.85892516,0.5846154,0.7336907,0.9027745,0.5301473,0.7721267,0.9410785,0.46201184
261,0.79763824,0.8623108,0.5846154,0.73389137,0.9057385,0.51750004,0.7701272,0.94535315,0.42
262,0.7991114,0.86569643,0.5846154,0.73411274,0.9086039,0.50371104,0.7684561,0.9485362,0.3976923
263,0.80058455,0.86908203,0.5846154,0.7343446,0.9113878,0.48897415,0.76666176,0.9518794,0.37384614
264,0.80117786,0.87248206,0.5846154,0.7345789,0.9141038,0.4734436,0.76457906,0.9557454,0.36923078
265,0.7997182,0.87591577,0.5846154,0.7348096,0.9167633,0.45724264,0.7627548,0.9591164,0.36923078
266,0.79825854,0.8793494,0.5846154,0.7350315,0.91937464,0.44046843,0.76112926,0.9623923,0.36923078
267,0.7967989,0.8827831,0.5846154,0.7352404,0.92194444,0.42319843,0.760393,0.96586335,0.35723078
268,0.7953392,0.8862168,0.5846154,0.73543304,0.9244782,0.4054937,0.7597884,0.96931386,0.34373626
269,0.79387957,0.8896505,0.5846154,0.73560643,0.9269801,0.3874024,0.7597433,0.9724857,0.33846155
270,0.7924199,0.8930842,0.5846154,0.73575824,0.9294532,0.3689626,0.76085657,0.97539854,0.33846155
271,0.79096025,0.89651793,0.5846154,0.73588645,0.9319003,0.35020414,0.7597975,0.9783355,0.31846154
272,0.7895006,0.8999516,0.5846154,0.7359891,0.93432313,0.3311502,0.75683427,0.9796848,0.29307693
273,0.78804094,0.9033853,0.5846154,0.73606485,0.9367234,0.3118189,0.7550964,0.9820024,0.25846153
274,0.7865813,0.906819,0.5846154,0.7361121,0.9391021,0.29222405,0.7532347,0.9843736,0.21961538
275,0.7851216,0.9102527,0.5846154,0.73612964,0.94146013,0.27237633,0.75118804,0.9862096,0.21538462
276,0.78366196,0.9136864,0.5846154,0.73611635,0.94379807,0.25228345,0.7484462,0.987319,0.18307692
277,0.7822023,0.91712004,0.5846154,0.736071,0.94611627,0.23195131,0.74576753,0.98806036,0.1423077
278,0.78074265,0.92055374,0.5846154,0.7359924,0.94841486,0.21138398,0.7433863,0.98761576,0.11269231
279,0.779283,0.92398745,0.5846154,0.73587966,0.9506942,0.190584,0.7413802,0.98698014,0.10461538
280,0.7778233,0.92742115,0.5846154,0.7357316,0.95295423,0.16955292,0.7399133,0.9859971,0.087076925
281,0.7763637,0.93085486,0.5846154,0.7355473,0.9551949,0.14829135,0.7394409,0.98462945,0.07230769
