,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8027388,0.8192706,0.5538462,0.736264,0.85624963,0.56671405,0.79721475,0.85955715,0.5846154
250,0.801967,0.822736,0.5538462,0.7362834,0.8602656,0.56624717,0.79659986,0.8634042,0.5846154
251,0.80119526,0.82620144,0.5538462,0.73628795,0.8642829,0.56575394,0.79597867,0.8672393,0.5846154
252,0.80042356,0.82966685,0.5538462,0.7362772,0.86830133,0.5652338,0.7953654,0.8710834,0.5846154
253,0.7996518,0.83313227,0.5538462,0.7362508,0.87232095,0.56468624,0.79469496,0.8749712,0.5846154
254,0.79888004,0.8365977,0.5538462,0.73620844,0.8763415,0.5641104,0.79403424,0.8789796,0.5846154
255,0.7981083,0.8400631,0.5538462,0.7361496,0.8803629,0.5635059,0.79338586,0.882845,0.5846154
256,0.7973365,0.8435285,0.5538462,0.73607385,0.88438505,0.5628718,0.79253125,0.88755494,0.5846154
257,0.79656476,0.8469939,0.5538462,0.73604417,0.8882893,0.5608684,0.7918818,0.891415,0.5846154
258,0.79579306,0.85045934,0.5538462,0.736139,0.89192694,0.5558167,0.7911752,0.89527214,0.5846154
259,0.7950213,0.85392475,0.5538462,0.7363303,0.89535016,0.5483043,0.79029834,0.8991231,0.5846154
260,0.79424953,0.85739017,0.5538462,0.7365954,0.89860016,0.5387987,0.7887949,0.90285504,0.5846154
261,0.7934778,0.8608556,0.5538462,0.7369163,0.90170974,0.5276722,0.78724885,0.9066064,0.5846154
262,0.792706,0.864321,0.5538462,0.7372786,0.9047051,0.5152208,0.7853379,0.9110755,0.5846154
263,0.7919343,0.8677864,0.5538462,0.7376704,0.90760696,0.5016801,0.78374535,0.91476804,0.5846154
264,0.79116255,0.8712518,0.5538462,0.7380825,0.9104318,0.48723722,0.78212863,0.9185592,0.5846154
265,0.7903908,0.8747172,0.5538462,0.7385073,0.91319275,0.47204104,0.7805379,0.9222292,0.5846154
266,0.789619,0.8781826,0.5538462,0.7389384,0.9159002,0.45620957,0.77887124,0.9259922,0.5748718
267,0.78884727,0.881648,0.5538462,0.739371,0.91856223,0.43983656,0.77722484,0.92971385,0.5598816
268,0.7880755,0.8851134,0.5538462,0.73980093,0.92118555,0.42299622,0.77543026,0.9336878,0.5455128
269,0.7873038,0.88857883,0.5538462,0.7402246,0.9237752,0.40574718,0.7738913,0.937139,0.52115387
270,0.78653204,0.89204425,0.5538462,0.74063945,0.92633516,0.38813573,0.77209115,0.9411324,0.47905326
271,0.7857603,0.89550966,0.5538462,0.7410428,0.9288686,0.3701983,0.7705025,0.9446585,0.4476923
272,0.7849885,0.8989751,0.5538462,0.7414327,0.93137795,0.35196358,0.76887405,0.9477152,0.41633135
273,0.78421676,0.9024405,0.5538462,0.7418074,0.93386513,0.33345383,0.7667942,0.95162565,0.37692308
274,0.783445,0.9059059,0.5538462,0.7421653,0.93633157,0.31468636,0.7650707,0.9548202,0.36923078
275,0.7826733,0.9093713,0.5538462,0.742505,0.93877846,0.2956745,0.7635378,0.95842123,0.35846153
276,0.78190154,0.91283673,0.5538462,0.7428252,0.9412065,0.27642834,0.76228863,0.96175754,0.32892308
277,0.7811298,0.91630214,0.5538462,0.7431248,0.94361633,0.2569555,0.7609205,0.9653404,0.30769232
278,0.780358,0.91976756,0.5538462,0.74340266,0.9460084,0.23726143,0.7596456,0.9686699,0.30769232
279,0.77958626,0.923233,0.5538462,0.7436577,0.94838285,0.21735005,0.75835794,0.9720181,0.30769232
280,0.77854306,0.9266678,0.5538462,0.743889,0.95073944,0.19722365,0.7571411,0.97515666,0.30769232
281,0.7770309,0.93004996,0.5538462,0.7440956,0.95307773,0.1768835,0.75607634,0.9778907,0.3049231
282,0.7755187,0.93343204,0.5538462,0.74427664,0.9553979,0.15633054,0.7538335,0.9796292,0.28646153
