,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77688813,0.8146227,0.5846154,0.74405164,0.8510713,0.57959354,0.78802574,0.88237405,0.61538464
250,0.7783499,0.817982,0.5846154,0.7440124,0.8549877,0.57900345,0.78866756,0.88627917,0.61538464
251,0.7798116,0.8213414,0.5846154,0.74393576,0.8589005,0.5783516,0.78928983,0.89017373,0.61538464
252,0.78127337,0.8247008,0.5846154,0.7438206,0.8628095,0.57763654,0.7898951,0.8939922,0.61538464
253,0.78273505,0.82806015,0.5846154,0.7436661,0.86671436,0.5768567,0.7899298,0.8983708,0.61538464
254,0.7841968,0.8314195,0.5846154,0.7434713,0.8706148,0.5760104,0.78895384,0.9024396,0.61538464
255,0.78565854,0.83477885,0.5846154,0.7432351,0.8745107,0.5750962,0.7874341,0.9060754,0.61538464
256,0.7871203,0.8381382,0.5846154,0.7429566,0.8784015,0.5741123,0.7859023,0.9097276,0.61538464
257,0.78858197,0.8414976,0.5846154,0.7426346,0.882287,0.573057,0.78434867,0.9133573,0.61538464
258,0.7900437,0.844857,0.5846154,0.742268,0.886167,0.5719285,0.7826035,0.9174013,0.61538464
259,0.79150546,0.84821635,0.5846154,0.74195385,0.8898571,0.5686464,0.78081924,0.92150724,0.61538464
260,0.7929672,0.8515757,0.5846154,0.7417263,0.8932905,0.5624558,0.779103,0.92542946,0.6147436
261,0.7944289,0.85493505,0.5846154,0.7415584,0.89651555,0.5539055,0.77747667,0.92913556,0.6023077
262,0.7958906,0.8582944,0.5846154,0.741428,0.89957064,0.5434319,0.77577394,0.932959,0.58745563
263,0.7973524,0.8616538,0.5846154,0.7413175,0.9024864,0.5313821,0.77409637,0.9366693,0.57269233
264,0.7988141,0.8650132,0.5846154,0.7412124,0.90528685,0.518032,0.77238196,0.9405221,0.53053254
265,0.80027586,0.8683725,0.5846154,0.741101,0.9079915,0.50360066,0.77071655,0.9442094,0.47491124
266,0.80149513,0.87173563,0.5846154,0.74097365,0.9106154,0.488262,0.7689448,0.94762164,0.42923078
267,0.80004793,0.87514013,0.5846154,0.7408241,0.9131716,0.47215712,0.76699597,0.95128953,0.38538462
268,0.7986007,0.8785446,0.5846154,0.7406473,0.9156699,0.45539755,0.7648292,0.95533544,0.368
269,0.7971534,0.88194907,0.5846154,0.7404393,0.9181182,0.43807203,0.76293063,0.95883924,0.35384616
270,0.7957062,0.88535357,0.5846154,0.7401968,0.9205225,0.4202511,0.7611279,0.9622021,0.34461537
271,0.79425895,0.88875806,0.5846154,0.7399173,0.9228879,0.40199047,0.76038975,0.96604437,0.33589745
272,0.79281175,0.89216256,0.5846154,0.7395985,0.92521816,0.38333428,0.7597497,0.96968484,0.3276923
273,0.7913645,0.895567,0.5846154,0.7392387,0.9275164,0.36431742,0.7591219,0.9732073,0.31846154
274,0.78991723,0.8989715,0.5846154,0.7388364,0.929785,0.3449672,0.758511,0.97660124,0.31076923
275,0.78847003,0.902376,0.5846154,0.7383903,0.9320258,0.32530504,0.7562773,0.9787503,0.29128206
276,0.78702277,0.90578043,0.5846154,0.7378993,0.9342401,0.30534765,0.7534464,0.9796442,0.2626923
277,0.7855755,0.90918493,0.5846154,0.73736227,0.9364291,0.28510788,0.7503996,0.9806093,0.26173845
278,0.7841283,0.91258943,0.5846154,0.7367784,0.9385937,0.26459545,0.7475114,0.98152256,0.24547692
279,0.78268105,0.9159939,0.5846154,0.7361467,0.9407342,0.24381772,0.74465144,0.98239774,0.21943077
280,0.7812338,0.91939837,0.5846154,0.7354663,0.9428511,0.22278006,0.74181867,0.9832965,0.2024
281,0.7797866,0.92280287,0.5846154,0.73473644,0.94494474,0.20148619,0.7392373,0.9841082,0.16807692
282,0.7783393,0.92620736,0.5846154,0.7339561,0.9470151,0.17993854,0.73721486,0.98531157,0.14813186
283,0.7768921,0.9296118,0.5846154,0.73312455,0.9490624,0.15813857,0.73626786,0.9872469,0.12205128
284,0.77544487,0.9330163,0.5846154,0.73224074,0.95108646,0.13608672,0.73580265,0.98911,0.093461536
