,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65184665,0.8324129,0.33846155,0.7362808,0.8746687,0.56562746,0.66062427,0.92062134,0.5538462
250,0.65216196,0.8357333,0.33846155,0.7361701,0.87870365,0.5649141,0.66268647,0.9243091,0.5538462
251,0.6524773,0.83905375,0.33846155,0.73604,0.88273925,0.5641675,0.6647274,0.92795235,0.5538462
252,0.6527927,0.8423742,0.33846155,0.73588973,0.88677543,0.5633864,0.66671246,0.93155044,0.5548718
253,0.65310806,0.84569466,0.33846155,0.7358824,0.8905036,0.5599098,0.66875577,0.9351689,0.5538462
254,0.65342337,0.8490151,0.33846155,0.73598164,0.89399284,0.5535296,0.67076445,0.9388368,0.5538462
255,0.65373874,0.8523356,0.33846155,0.7361615,0.8972892,0.5448013,0.67268157,0.94216233,0.5538462
256,0.6540541,0.85565597,0.33846155,0.73640156,0.9004294,0.5341667,0.6745602,0.9455799,0.5538462
257,0.6543694,0.8589764,0.33846155,0.7366856,0.9034425,0.5219778,0.67660123,0.94915825,0.5538462
258,0.6546848,0.8622969,0.33846155,0.7370002,0.9063518,0.5085143,0.67854035,0.95282614,0.5538462
259,0.65500015,0.86561733,0.33846155,0.73733485,0.9091756,0.49399853,0.68099606,0.95625013,0.5538462
260,0.6553155,0.8689378,0.33846155,0.7376809,0.9119285,0.47860733,0.6846593,0.9584889,0.5453846
261,0.65543836,0.8722433,0.33846155,0.73803127,0.91462183,0.46248096,0.68851423,0.9607663,0.5184615
262,0.65447056,0.87546414,0.33846155,0.7383806,0.91726387,0.44573063,0.69241166,0.9630555,0.4776923
263,0.6535027,0.87868506,0.33846155,0.7387248,0.9198622,0.4284457,0.6963328,0.9653389,0.4430769
264,0.6525349,0.8819059,0.33846155,0.7390604,0.9224226,0.4106965,0.7006842,0.9678804,0.40076923
265,0.6515671,0.8851268,0.33846155,0.73938435,0.92494965,0.39253902,0.70430344,0.97003806,0.36358973
266,0.65059924,0.88834774,0.33846155,0.7396944,0.9274469,0.37401724,0.7079801,0.9722189,0.3328205
267,0.64963144,0.8915686,0.33846155,0.73998857,0.92991734,0.35516584,0.7113534,0.97421515,0.3017949
268,0.6486636,0.8947895,0.33846155,0.7402651,0.932363,0.33601224,0.7146595,0.9761869,0.29307693
269,0.6476958,0.8980104,0.33846155,0.7405225,0.9347858,0.31657764,0.7177572,0.97801185,0.26307693
270,0.646728,0.9012313,0.33846155,0.7407596,0.9371868,0.2968786,0.72081846,0.9798281,0.23384616
271,0.6457601,0.90445215,0.33846155,0.74097526,0.93956715,0.2769279,0.72383505,0.98162407,0.20461538
272,0.6447923,0.90767306,0.33846155,0.74116844,0.9419276,0.25673524,0.7266096,0.98328215,0.18923077
273,0.6438245,0.9108939,0.33846155,0.74133813,0.94426864,0.23630781,0.729084,0.9846985,0.18461539
274,0.64285666,0.91411483,0.33846155,0.74148345,0.9465906,0.21565108,0.7315639,0.98600876,0.18461539
275,0.64188886,0.9173357,0.33846155,0.7416035,0.94889385,0.19476879,0.7339802,0.9873075,0.15692307
276,0.640921,0.9205566,0.33846155,0.74169755,0.95117843,0.17366329,0.7362557,0.9884192,0.12430769
277,0.64032817,0.92381155,0.33846155,0.74176455,0.9534448,0.15233637,0.73840535,0.9880968,0.08615384
