,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.75903964,0.79067934,0.5538462,0.74287194,0.82435507,0.5805582,0.7975315,0.85625434,0.5538462
249,0.7619172,0.7938543,0.5538462,0.7429739,0.82818115,0.5802106,0.798762,0.86081696,0.5538462
250,0.76479465,0.7970292,0.5538462,0.7430507,0.83200645,0.5798209,0.8000172,0.8654509,0.5538462
251,0.7676722,0.80020416,0.5538462,0.7431015,0.83583087,0.57938755,0.800513,0.8698646,0.5538462
252,0.77054965,0.8033791,0.5538462,0.74312544,0.83965385,0.5789095,0.79995733,0.87464136,0.5538462
253,0.7733788,0.80655736,0.5538462,0.74312186,0.8434755,0.5783856,0.7984278,0.8794403,0.5538462
254,0.7748037,0.8098321,0.5538462,0.74309033,0.8472969,0.5778159,0.7967614,0.88356745,0.5538462
255,0.7762286,0.8131069,0.5538462,0.7430303,0.85111743,0.5771993,0.79508454,0.88769406,0.5538462
256,0.7776535,0.81638163,0.5538462,0.74294126,0.854937,0.5765349,0.7933905,0.89183205,0.5538462
257,0.7790784,0.8196564,0.5538462,0.74282265,0.8587554,0.57582206,0.79168385,0.8959469,0.5538462
258,0.78050333,0.8229311,0.5538462,0.742674,0.8625725,0.5750596,0.7896035,0.9009287,0.5538462
259,0.78192824,0.82620585,0.5538462,0.7424945,0.866388,0.5742466,0.7879014,0.90498114,0.5538462
260,0.78335315,0.8294806,0.5538462,0.74228376,0.8702017,0.57338196,0.78613245,0.9091578,0.5538462
261,0.78477806,0.8327553,0.5538462,0.742041,0.8740134,0.5724647,0.7843894,0.91323054,0.5538462
262,0.78620297,0.8360301,0.5538462,0.7417655,0.87782294,0.5714936,0.78262043,0.91734517,0.5538462
263,0.7876279,0.83930486,0.5538462,0.7414566,0.8816301,0.57046765,0.7804643,0.9222881,0.5538462
264,0.7890528,0.8425796,0.5538462,0.7411136,0.8854345,0.5693855,0.7789289,0.9257951,0.5538462
265,0.7904777,0.84585434,0.5538462,0.74080276,0.8891103,0.5668249,0.77709585,0.9299595,0.5538462
266,0.7919026,0.8491291,0.5538462,0.7405894,0.89253324,0.5613822,0.7751898,0.93424785,0.5428205
267,0.7933275,0.8524038,0.5538462,0.74044675,0.89575166,0.5536062,0.77332866,0.9383895,0.514359
268,0.7947524,0.85567856,0.5538462,0.7403533,0.8988041,0.5439335,0.771465,0.94250137,0.47153845
269,0.7961773,0.85895336,0.5538462,0.7402917,0.9017212,0.53271157,0.76924074,0.947064,0.42094675
270,0.79760224,0.8622281,0.5538462,0.7402481,0.9045271,0.5202165,0.76727283,0.9507541,0.3852564
271,0.79902714,0.86550283,0.5538462,0.7402109,0.9072413,0.5066679,0.7651844,0.95464456,0.36923078
272,0.80045205,0.8687776,0.5538462,0.74017084,0.90987885,0.49224,0.7631542,0.9584041,0.36923078
273,0.8013572,0.8720601,0.5538462,0.74012065,0.91245216,0.47707146,0.76125646,0.9619106,0.36871794
274,0.7999471,0.87537736,0.5538462,0.7400545,0.9149713,0.46127313,0.76039034,0.9659356,0.3526154
275,0.7985369,0.8786946,0.5538462,0.7399678,0.9174438,0.44493273,0.7597169,0.96979964,0.33410257
276,0.79712677,0.8820119,0.5538462,0.7398568,0.91987586,0.4281197,0.7590706,0.97346663,0.31589743
277,0.7957166,0.8853291,0.5538462,0.73971826,0.9222722,0.4108889,0.75845104,0.9769262,0.30769232
278,0.79430646,0.88864636,0.5538462,0.7395496,0.9246365,0.39328378,0.7568565,0.979722,0.30646154
279,0.7928963,0.8919636,0.5538462,0.7393484,0.92697173,0.3753382,0.75352454,0.9807012,0.29827693
280,0.79148614,0.8952809,0.5538462,0.7391129,0.92928004,0.35707876,0.75035536,0.98123115,0.27490768
281,0.79007596,0.89859813,0.5538462,0.7388412,0.93156326,0.3385263,0.747258,0.981722,0.25346154
282,0.78866583,0.9019154,0.5538462,0.7385317,0.9338227,0.31969678,0.74421823,0.98220795,0.2250923
283,0.78725564,0.9052326,0.5538462,0.738183,0.9360592,0.30060235,0.7412956,0.9827278,0.20124616
284,0.7858455,0.9085499,0.5538462,0.7377938,0.93827355,0.28125212,0.7386087,0.9831459,0.17423077
285,0.78443533,0.91186714,0.5538462,0.73736286,0.9404662,0.26165295,0.73589325,0.98353386,0.14423077
286,0.78302515,0.9151844,0.5538462,0.73688877,0.9426375,0.24180967,0.73378265,0.98462224,0.11961538
287,0.781615,0.9185016,0.5538462,0.73637044,0.94478756,0.2217254,0.7339532,0.9865767,0.09538461
288,0.78020483,0.9218189,0.5538462,0.7358066,0.9469164,0.20140207,0.7359556,0.9878533,0.07723077
289,0.7787947,0.92513615,0.5538462,0.7351961,0.94902396,0.1808407,0.737974,0.9891389,0.07692308
290,0.7773845,0.9284534,0.5538462,0.7345377,0.95111024,0.16004127,0.7401387,0.99014115,0.07692308
291,0.7759744,0.9317706,0.5538462,0.7338303,0.9531749,0.13900334,0.742321,0.9911023,0.07692308
