,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.76691055,0.7993638,0.5538462,0.7411902,0.83418614,0.57659495,0.7842855,0.8814425,0.5538462
250,0.7698071,0.8025598,0.5538462,0.7412492,0.83804727,0.57617724,0.78561914,0.88500154,0.5538462
251,0.7727037,0.80575573,0.5538462,0.7412844,0.84190774,0.5757191,0.7869306,0.88856226,0.5538462
252,0.774455,0.8090308,0.5538462,0.741295,0.8457684,0.5752205,0.7882549,0.8921613,0.5538462
253,0.7758895,0.8123277,0.5538462,0.7412806,0.84962904,0.57468045,0.7895524,0.89570934,0.5538462
254,0.7773241,0.8156246,0.5538462,0.7412406,0.85348946,0.574098,0.7899308,0.90010643,0.5538462
255,0.77875865,0.81892145,0.5538462,0.7411744,0.85734946,0.57347214,0.78852665,0.9035506,0.5538462
256,0.7801932,0.82221836,0.5538462,0.7410815,0.861209,0.572802,0.7870595,0.90698886,0.5538462
257,0.7816277,0.8255153,0.5538462,0.74096113,0.8650676,0.5720866,0.7855968,0.9104205,0.5538462
258,0.7830623,0.8288121,0.5538462,0.7408128,0.8689252,0.5713247,0.78409326,0.9139305,0.5538462
259,0.78449684,0.83210903,0.5538462,0.74063575,0.8727816,0.5705154,0.7823091,0.91806585,0.5538462
260,0.78593135,0.83540595,0.5538462,0.7404293,0.87663645,0.56965744,0.7808218,0.9214851,0.5538462
261,0.7873659,0.8387028,0.5538462,0.7401929,0.88048977,0.5687497,0.77919614,0.9252103,0.5538462
262,0.7888005,0.8419997,0.5538462,0.73992556,0.88434106,0.5677911,0.777695,0.9286071,0.5538462
263,0.79023504,0.8452966,0.5538462,0.73966014,0.88812757,0.56607133,0.7760931,0.9322383,0.5538462
264,0.79166955,0.8485935,0.5538462,0.739504,0.89164627,0.5612975,0.7744662,0.93587554,0.55230767
265,0.7931041,0.8518904,0.5538462,0.7394285,0.89494866,0.55405414,0.77274597,0.9397146,0.51358974
266,0.7945387,0.8551873,0.5538462,0.739411,0.8980759,0.54480654,0.77118796,0.94316375,0.47029585
267,0.7959732,0.85848415,0.5538462,0.73943305,0.9010606,0.5339248,0.7694705,0.9466468,0.43360946
268,0.79740775,0.86178106,0.5538462,0.7394798,0.9039286,0.52170324,0.7676054,0.9501232,0.3953846
269,0.7988423,0.865078,0.5538462,0.73953927,0.90670043,0.50837594,0.7659475,0.9532177,0.36923078
270,0.8002769,0.8683748,0.5538462,0.7396016,0.9093924,0.49412858,0.76427394,0.95632344,0.36923078
271,0.8015232,0.8716764,0.5538462,0.7396589,0.91201776,0.47910887,0.76249844,0.9596029,0.36923078
272,0.80013496,0.8750431,0.5538462,0.73970526,0.91458744,0.46343547,0.7610734,0.9627379,0.35723078
273,0.7987467,0.8784098,0.5538462,0.73973584,0.91710955,0.4472018,0.75994074,0.965977,0.34215385
274,0.7973584,0.8817765,0.5538462,0.73974663,0.9195906,0.430482,0.7588154,0.9693695,0.32738462
275,0.79597014,0.8851433,0.5538462,0.7397344,0.92203563,0.41333485,0.75777125,0.972439,0.3123077
276,0.7945819,0.88851,0.5538462,0.7396965,0.92444867,0.3958066,0.7566271,0.9756703,0.30769232
277,0.79319364,0.8918767,0.5538462,0.73963046,0.92683285,0.37793377,0.75563854,0.9784729,0.30346155
278,0.7918054,0.8952434,0.5538462,0.7395344,0.9291906,0.35974494,0.75474507,0.9810313,0.2876923
279,0.7904171,0.8986101,0.5538462,0.73940647,0.9315238,0.3412624,0.75382257,0.98361397,0.26576924
280,0.7890288,0.9019768,0.5538462,0.73924524,0.9338339,0.32250345,0.75204414,0.98561203,0.24115385
281,0.7876406,0.90534353,0.5538462,0.73904926,0.93612194,0.30348134,0.7496982,0.9871907,0.21923077
282,0.7862523,0.90871024,0.5538462,0.7388172,0.9383887,0.28420618,0.7470185,0.9878349,0.17948718
283,0.78486407,0.91207695,0.5538462,0.738548,0.94063467,0.26468542,0.7444192,0.9884777,0.144
284,0.78344566,0.9154165,0.5538462,0.7382403,0.94285995,0.2449242,0.74196804,0.9885838,0.10707692
285,0.7820043,0.9187351,0.5538462,0.7378931,0.94506454,0.22492623,0.7398026,0.98768073,0.08615384
286,0.78056294,0.92205375,0.5538462,0.73750526,0.94724864,0.204694,0.7377725,0.98683524,0.072649576
287,0.7791215,0.9253724,0.5538462,0.73707575,0.9494121,0.18422881,0.7364746,0.9856537,0.06153846
288,0.77764845,0.9286687,0.5538462,0.7366034,0.95155466,0.16353092,0.73629045,0.9839724,0.06153846
289,0.77617484,0.9319646,0.5538462,0.7360871,0.95367616,0.14260021,0.7369707,0.98231965,0.050769232
