,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73208576,0.7514364,0.5538462,0.7347598,0.77276057,0.57392365,0.7485487,0.78796303,0.52307695
250,0.7330681,0.7544663,0.5538462,0.7350565,0.77635723,0.5739193,0.75035596,0.79230225,0.52307695
251,0.73405045,0.7574962,0.5538462,0.73534477,0.7799569,0.57389987,0.75178444,0.7956638,0.52307695
252,0.7350328,0.760526,0.5538462,0.73562443,0.7835596,0.5738648,0.75367785,0.80024177,0.52307695
253,0.73601514,0.7635559,0.5538462,0.7358951,0.7871653,0.5738137,0.7552743,0.8041378,0.52307695
254,0.7372006,0.76658285,0.5538462,0.73615646,0.7907736,0.57374585,0.7569065,0.80803293,0.52307695
255,0.739924,0.76958776,0.5538462,0.7364079,0.79438424,0.5736601,0.75847584,0.81189823,0.52307695
256,0.7426474,0.77259266,0.5538462,0.73664886,0.79799706,0.5735556,0.7600872,0.81593436,0.52307695
257,0.74537086,0.77559763,0.5538462,0.73687875,0.80161184,0.5734314,0.7619413,0.82053447,0.52307695
258,0.74809426,0.77860254,0.5538462,0.73709697,0.80522853,0.5732865,0.76349425,0.824443,0.52307695
259,0.75081766,0.78160745,0.5538462,0.73730296,0.8088468,0.57312,0.7649924,0.8283239,0.52307695
260,0.7535411,0.7846124,0.5538462,0.73749614,0.81246644,0.5729309,0.7665453,0.8322788,0.52307695
261,0.7562645,0.7876173,0.5538462,0.73767585,0.8160875,0.57271826,0.768401,0.8371067,0.52307695
262,0.7589879,0.79062223,0.5538462,0.73784155,0.8197096,0.57248116,0.76992536,0.8410433,0.52307695
263,0.76171136,0.7936272,0.5538462,0.73799264,0.8233327,0.57221854,0.77144474,0.845051,0.52307695
264,0.76443475,0.7966321,0.5538462,0.7381285,0.8269565,0.57192945,0.772962,0.84916645,0.52307695
265,0.7671582,0.799637,0.5538462,0.73824847,0.83058095,0.5716128,0.7744298,0.8530684,0.52307695
266,0.7698816,0.802642,0.5538462,0.73835194,0.8342058,0.5712677,0.77621776,0.8578617,0.52307695
267,0.772605,0.8056469,0.5538462,0.73843837,0.83783084,0.57089317,0.77767664,0.8618762,0.52307695
268,0.77432054,0.8087218,0.5538462,0.73850715,0.84145695,0.570489,0.7791545,0.86592144,0.52307695
269,0.7756696,0.8118221,0.5538462,0.738558,0.845084,0.57005453,0.78057784,0.8698939,0.52307695
270,0.7770186,0.81492245,0.5538462,0.73859036,0.84871167,0.5695889,0.7820355,0.8739758,0.52307695
271,0.77836764,0.8180228,0.5538462,0.7386037,0.85234016,0.56909156,0.7830383,0.8781039,0.52307695
272,0.7797166,0.8211231,0.5538462,0.73859775,0.855969,0.56856155,0.7837999,0.88219666,0.52307695
273,0.78106564,0.82422346,0.5538462,0.7385719,0.8595981,0.5679981,0.7847474,0.8872384,0.52307695
274,0.7824147,0.8273238,0.5538462,0.7385255,0.8632274,0.5674004,0.7854869,0.89138526,0.52307695
275,0.7837637,0.83042413,0.5538462,0.7384583,0.8668567,0.56676745,0.78622943,0.89553916,0.52307695
276,0.78511274,0.83352447,0.5538462,0.73836946,0.8704857,0.5660986,0.786972,0.8996495,0.52307695
277,0.7864618,0.8366248,0.5538462,0.7382587,0.87411445,0.56539273,0.78736794,0.9037215,0.52307695
278,0.78781074,0.83972514,0.5538462,0.7381252,0.8777426,0.564649,0.78659433,0.9079748,0.52307695
279,0.7891598,0.8428255,0.5538462,0.73796856,0.8813701,0.5638664,0.7850873,0.91162556,0.52307695
280,0.7905088,0.84592587,0.5538462,0.73778814,0.88499665,0.56304395,0.78358096,0.9152005,0.52307695
281,0.79185784,0.8490262,0.5538462,0.7376555,0.88848656,0.56064785,0.7817028,0.9194998,0.52307695
282,0.7932069,0.85212654,0.5538462,0.7376156,0.8917543,0.5557144,0.78010035,0.9231452,0.52307695
283,0.7945559,0.8552269,0.5538462,0.7376447,0.894843,0.5487284,0.77850163,0.92685807,0.52307695
284,0.7959049,0.8583272,0.5538462,0.7377238,0.89778644,0.5400755,0.77667016,0.93092585,0.5226923
285,0.7972539,0.86142755,0.5538462,0.7378379,0.90061164,0.53006244,0.775076,0.9345262,0.51053256
286,0.79860294,0.8645279,0.5538462,0.73797464,0.9033402,0.5189334,0.7735187,0.9380718,0.49717948
287,0.799952,0.8676282,0.5538462,0.73812395,0.90598917,0.50688237,0.77178246,0.9418851,0.46674556
288,0.801301,0.87072855,0.5538462,0.73827785,0.9085721,0.49406332,0.77024084,0.9452345,0.44358975
289,0.80059177,0.87386084,0.5538462,0.73843,0.91110015,0.48059946,0.76836145,0.94869757,0.40794873
290,0.7992561,0.8770029,0.5538462,0.73857546,0.9135819,0.46658832,0.76663345,0.9519626,0.37538463
291,0.7979204,0.8801449,0.5538462,0.73871,0.9160242,0.4521073,0.7646989,0.95553744,0.36923078
292,0.7965847,0.88328695,0.5538462,0.7388303,0.9184323,0.43721774,0.76294416,0.9587636,0.36923078
293,0.79524904,0.886429,0.5538462,0.7389335,0.92081046,0.42196804,0.7612505,0.9618642,0.36923078
294,0.79391336,0.889571,0.5538462,0.73901737,0.92316204,0.40639645,0.7605227,0.96524197,0.34646153
295,0.7925777,0.89271307,0.5538462,0.7390797,0.9254894,0.39053303,0.75987583,0.9688386,0.32923076
296,0.791242,0.8958551,0.5538462,0.73911893,0.9277949,0.37440115,0.75926465,0.9723067,0.3209231
297,0.7899063,0.8989971,0.5538462,0.7391335,0.93007976,0.35801926,0.75865483,0.9757228,0.3130769
298,0.78857064,0.9021392,0.5538462,0.739122,0.93234533,0.3414015,0.7577276,0.97866875,0.30769232
299,0.787235,0.9052812,0.5538462,0.7390832,0.9345924,0.32455868,0.75518864,0.97992504,0.29938462
300,0.78589934,0.90842324,0.5538462,0.73901594,0.93682164,0.30749896,0.7524933,0.981015,0.26635385
301,0.78456366,0.9115653,0.5538462,0.73891926,0.93903345,0.29022837,0.74994123,0.98209184,0.22923078
302,0.783228,0.9147073,0.5538462,0.73879206,0.941228,0.27275118,0.7474075,0.98311925,0.2
303,0.7818923,0.91784936,0.5538462,0.73863333,0.9434057,0.25507048,0.7448619,0.9839945,0.18144615
304,0.7805566,0.9209914,0.5538462,0.7384421,0.9455665,0.23718794,0.7423513,0.9845674,0.1452
305,0.77922094,0.9241334,0.5538462,0.7382174,0.9477103,0.2191046,0.7399228,0.98504394,0.1124
306,0.77788526,0.9272755,0.5538462,0.7379583,0.949837,0.20082064,0.7377108,0.98542273,0.098153844
307,0.7765496,0.93041754,0.5538462,0.73766375,0.9519467,0.18233572,0.73561007,0.98571545,0.07538462
308,0.77521396,0.93355954,0.5538462,0.73733276,0.95403904,0.16364898,0.73479885,0.98721236,0.06153846
309,0.7738783,0.9367016,0.5538462,0.73696434,0.95611376,0.14475907,0.73625576,0.98853093,0.046153847
