,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7798131,0.8213449,0.43076923,0.7386178,0.86058825,0.5702735,0.7867421,0.87581533,0.5538462
250,0.7812863,0.8247305,0.43076923,0.7385635,0.864582,0.56967187,0.7865158,0.8799138,0.5538462
251,0.7827594,0.8281161,0.43076923,0.73848593,0.86857605,0.56903124,0.78623885,0.8848303,0.5538462
252,0.78423256,0.8315017,0.43076923,0.73838454,0.8725701,0.5683507,0.7859833,0.8889247,0.55538464
253,0.78570575,0.8348873,0.43076923,0.7382587,0.87656397,0.5676292,0.78572816,0.89296925,0.5538462
254,0.7871789,0.8382729,0.43076923,0.7381078,0.8805576,0.5668658,0.7854632,0.89694214,0.5538462
255,0.788652,0.8416586,0.43076923,0.7379311,0.8845506,0.56605923,0.78519064,0.9009666,0.5538462
256,0.7901252,0.8450442,0.43076923,0.7377734,0.88845754,0.5642441,0.7848473,0.90577346,0.5538462
257,0.7915983,0.8484298,0.43076923,0.73773533,0.8920882,0.55927205,0.7845503,0.90969926,0.5538462
258,0.7930715,0.8518154,0.43076923,0.7377876,0.8954961,0.5517492,0.7839512,0.913671,0.5538462
259,0.79454464,0.855201,0.43076923,0.7379066,0.8987238,0.54215777,0.78252584,0.9175319,0.5425641
260,0.79601777,0.8585866,0.43076923,0.7380733,0.9018051,0.5308816,0.78091764,0.92124933,0.5292308
261,0.79749095,0.8619722,0.43076923,0.73827255,0.9047669,0.5182259,0.779103,0.92541033,0.51443785
262,0.7989641,0.8653579,0.43076923,0.7384921,0.9076306,0.50443333,0.7774308,0.929204,0.49952662
263,0.8004372,0.8687435,0.43076923,0.73872185,0.91041315,0.48969683,0.7757258,0.933052,0.48497042
264,0.80132407,0.87213814,0.43076923,0.73895377,0.9131281,0.47416967,0.7739771,0.93696505,0.47112426
265,0.79986554,0.87556916,0.43076923,0.73918176,0.91578645,0.45797443,0.7722282,0.9408435,0.45666668
266,0.798407,0.8790002,0.43076923,0.73940074,0.9183969,0.4412079,0.77012485,0.9453814,0.43871796
267,0.7969485,0.8824312,0.43076923,0.73960656,0.92096597,0.423947,0.76822555,0.94896144,0.40899408
268,0.79548997,0.88586223,0.43076923,0.7397958,0.92349905,0.40625253,0.7662765,0.9525983,0.3721846
269,0.79403144,0.88929325,0.43076923,0.7399657,0.9260002,0.38817245,0.7643244,0.9562266,0.36923078
270,0.7925729,0.8927243,0.43076923,0.7401138,0.9284727,0.36974448,0.76233935,0.9598904,0.36556214
271,0.79111445,0.89615524,0.43076923,0.74023813,0.9309191,0.35099843,0.7608156,0.963495,0.35076922
272,0.7896559,0.89958626,0.43076923,0.7403368,0.93334156,0.3319574,0.7601977,0.9670081,0.33581537
273,0.7881974,0.9030173,0.43076923,0.7404083,0.9357412,0.31263933,0.75962365,0.9702606,0.32236686
274,0.7867389,0.9064483,0.43076923,0.7404513,0.93811923,0.29305798,0.759113,0.9731329,0.30923077
275,0.78528035,0.9098793,0.43076923,0.74046445,0.9404767,0.27322394,0.7573227,0.97570145,0.30769232
276,0.7838218,0.91331035,0.43076923,0.74044645,0.942814,0.25314498,0.75473917,0.97770065,0.30424616
277,0.7823633,0.9167414,0.43076923,0.7403963,0.94513154,0.23282684,0.7519068,0.97894305,0.27897435
278,0.78090477,0.9201724,0.43076923,0.74031293,0.9474296,0.21227351,0.7490477,0.98022324,0.24
279,0.77944624,0.9236034,0.43076923,0.74019516,0.9497083,0.19148766,0.7464335,0.981403,0.21
280,0.7779878,0.92703444,0.43076923,0.74004203,0.95196766,0.17047073,0.74384695,0.98254174,0.17282051
281,0.77652925,0.9304654,0.43076923,0.7398524,0.9542076,0.14922343,0.741319,0.98359925,0.1376923
