,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086453,0.7802181,0.5538462,0.73501396,0.81000596,0.56958485,0.7939803,0.8811813,0.61538464
250,0.8085238,0.78356916,0.5538462,0.73517394,0.81381327,0.56936765,0.7933005,0.8849718,0.61538464
251,0.80840224,0.7869202,0.5538462,0.7353231,0.8176233,0.56913126,0.79252034,0.8887555,0.61538464
252,0.8082807,0.79027116,0.5538462,0.735461,0.8214361,0.5688751,0.7916453,0.893341,0.61538464
253,0.8081592,0.7936222,0.5538462,0.7355875,0.82525134,0.5685988,0.7908649,0.8971811,0.61538464
254,0.8076594,0.79694575,0.5538462,0.7357022,0.82906866,0.56830156,0.7896398,0.90092033,0.61538464
255,0.8068286,0.8002453,0.5538462,0.735805,0.8328878,0.5679828,0.7880411,0.9046228,0.61538464
256,0.80599785,0.80354476,0.5538462,0.7358954,0.83670866,0.5676421,0.78649896,0.90834516,0.61538464
257,0.80516714,0.8068443,0.5538462,0.73597324,0.8405312,0.567279,0.7845518,0.91286623,0.61538464
258,0.80433637,0.81014377,0.5538462,0.7360383,0.84435517,0.566893,0.782942,0.9166412,0.61538464
259,0.8035056,0.8134433,0.5538462,0.7360902,0.8481806,0.5664837,0.7813008,0.92043877,0.61538464
260,0.80267483,0.8167428,0.5538462,0.73612857,0.8520074,0.5660505,0.77974784,0.92392755,0.61538464
261,0.8018441,0.8200423,0.5538462,0.73615324,0.85583544,0.5655929,0.7777346,0.92856544,0.60820514
262,0.80101335,0.8233418,0.5538462,0.7361637,0.85966456,0.5651103,0.7759418,0.932455,0.5753846
263,0.8001826,0.8266413,0.5538462,0.7361597,0.8634948,0.56460226,0.774258,0.9362973,0.52794874
264,0.7993519,0.8299408,0.5538462,0.73614085,0.86732596,0.5640681,0.7726782,0.93996114,0.4928205
265,0.7985211,0.83324033,0.5538462,0.7361068,0.87115794,0.5635073,0.7710891,0.943447,0.46153846
266,0.79769033,0.8365398,0.5538462,0.73605716,0.87499064,0.56291914,0.7693579,0.946818,0.42820513
267,0.79685956,0.83983934,0.5538462,0.7359916,0.87882394,0.56230307,0.7675952,0.9501049,0.38923076
268,0.79602885,0.8431388,0.5538462,0.7359096,0.88265777,0.5616584,0.7656874,0.9536431,0.36769232
269,0.7951981,0.84643835,0.5538462,0.73581636,0.8864816,0.5608675,0.76402086,0.9567182,0.34974357
270,0.7943673,0.8497378,0.5538462,0.73584676,0.8900414,0.5570589,0.7624995,0.9595617,0.33846155
271,0.79353654,0.8530373,0.5538462,0.735973,0.8933887,0.55081606,0.762963,0.96216774,0.33846155
272,0.79270583,0.85633683,0.5538462,0.73617244,0.89656454,0.54260373,0.76407856,0.9646767,0.33846155
273,0.79187506,0.8596363,0.5538462,0.7364273,0.89960164,0.53279155,0.7637648,0.96764106,0.33846155
274,0.7910443,0.86293584,0.5538462,0.73672307,0.90252584,0.52167374,0.76226485,0.97046196,0.33846155
275,0.7902135,0.8662353,0.5538462,0.73704827,0.90535796,0.5094844,0.7619319,0.9733513,0.33846155
276,0.7893828,0.86953485,0.5538462,0.7373935,0.90811425,0.4964096,0.76123405,0.9761007,0.33938462
277,0.78855205,0.8728343,0.5538462,0.73775125,0.9108078,0.48259717,0.7588792,0.9784374,0.32984614
278,0.7877213,0.87613386,0.5538462,0.7381153,0.91344887,0.46816453,0.7565847,0.9808644,0.3036923
279,0.7868905,0.87943333,0.5538462,0.7384808,0.9160457,0.45320478,0.7539482,0.98284113,0.27816924
280,0.7860598,0.88273287,0.5538462,0.73884356,0.9186048,0.4377918,0.7509816,0.9821778,0.25644615
281,0.785229,0.88603234,0.5538462,0.73920023,0.9211312,0.42198387,0.7481162,0.98190457,0.2274
282,0.78439826,0.8893319,0.5538462,0.739548,0.9236288,0.4058272,0.74518234,0.98221564,0.21673846
283,0.78356755,0.89263135,0.5538462,0.73988444,0.9261009,0.389358,0.742385,0.9825423,0.20423077
284,0.7827368,0.8959309,0.5538462,0.74020755,0.92855006,0.3726049,0.7398738,0.98277825,0.17507692
285,0.781906,0.89923036,0.5538462,0.7405155,0.9309779,0.35559,0.7374368,0.98294544,0.15153846
286,0.78107524,0.9025299,0.5538462,0.7408068,0.93338597,0.33833075,0.73515,0.98339355,0.12538461
287,0.7802445,0.90582937,0.5538462,0.74108016,0.93577546,0.32084042,0.7333588,0.9846928,0.10246154
288,0.77941376,0.9091289,0.5538462,0.7413341,0.9381471,0.30312914,0.7319089,0.9861975,0.07630769
289,0.778583,0.9124284,0.5538462,0.7415677,0.94050163,0.2852045,0.73306406,0.98751354,0.06153846
290,0.7777522,0.9157279,0.5538462,0.7417797,0.9428393,0.26707214,0.7346967,0.98848504,0.06153846
291,0.7769215,0.9190274,0.5538462,0.7419692,0.94516045,0.24873601,0.7363354,0.9894338,0.06153846
292,0.77609074,0.9223269,0.5538462,0.74213517,0.94746524,0.23019882,0.7379522,0.99036354,0.06153846
293,0.77526,0.9256264,0.5538462,0.7422766,0.9497537,0.21146213,0.7392709,0.99132526,0.047692306
294,0.7744292,0.92892593,0.5538462,0.74239266,0.95202583,0.19252674,0.7402164,0.9925648,0.046153847
295,0.7735985,0.9322254,0.5538462,0.7424823,0.9542814,0.17339267,0.74110365,0.9936861,0.046153847
296,0.7727677,0.9355249,0.5538462,0.74254465,0.9565205,0.15405957,0.7423127,0.99395144,0.046153847
