,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8006643,0.83211166,0.5538462,0.736723,0.87384796,0.56523263,0.7727931,0.93962765,0.47704142
250,0.7999548,0.835634,0.5538462,0.7366712,0.8779575,0.56465495,0.7712405,0.94311434,0.4476923
251,0.79924524,0.83915627,0.5538462,0.7366023,0.882068,0.56404734,0.7695332,0.94650394,0.4194083
252,0.7985357,0.8426786,0.5538462,0.73651576,0.88617927,0.5634092,0.76778126,0.9497851,0.3923077
253,0.7978262,0.84620094,0.5538462,0.73654336,0.89004356,0.5599382,0.7656874,0.95367295,0.36923078
254,0.79711664,0.8497232,0.5538462,0.7366863,0.89365715,0.5535971,0.76397336,0.95684856,0.36923078
255,0.79640716,0.85324556,0.5538462,0.73691815,0.8970688,0.54493594,0.762203,0.9601499,0.3653846
256,0.7956976,0.8567679,0.5538462,0.73721766,0.90031725,0.53439254,0.7608192,0.9633998,0.34184617
257,0.7949881,0.86029017,0.5538462,0.7375679,0.90343314,0.52231514,0.7602245,0.96670127,0.33384615
258,0.79427856,0.8638125,0.5538462,0.73795533,0.9064409,0.5089811,0.7596795,0.96997166,0.32646152
259,0.793569,0.86733484,0.5538462,0.73836875,0.9093601,0.49461055,0.7591279,0.9731263,0.31876922
260,0.79285955,0.8708571,0.5538462,0.7387994,0.912206,0.47937888,0.758544,0.97633326,0.3110769
261,0.79215,0.87437946,0.5538462,0.73924017,0.91499084,0.46342513,0.75713617,0.9789746,0.30769232
262,0.7914405,0.8779018,0.5538462,0.7396852,0.91772443,0.44685972,0.75369877,0.9799958,0.28676924
263,0.79073095,0.88142407,0.5538462,0.7401296,0.9204144,0.42977,0.75060904,0.9808397,0.26076922
264,0.7900214,0.8849464,0.5538462,0.7405696,0.9230667,0.41222557,0.74770105,0.9816192,0.23038462
265,0.7893119,0.88846874,0.5538462,0.7410017,0.9256862,0.39428094,0.7448013,0.98235327,0.21567692
266,0.7886024,0.891991,0.5538462,0.74142337,0.9282765,0.37597936,0.74195766,0.9830312,0.19366154
267,0.7878929,0.89551336,0.5538462,0.74183226,0.9308407,0.35735473,0.7390759,0.98368347,0.17230769
268,0.78718334,0.8990357,0.5538462,0.74222624,0.9333809,0.3384336,0.7365434,0.9844817,0.15846154
269,0.7864738,0.90255797,0.5538462,0.7426037,0.935899,0.3192366,0.7346696,0.98582965,0.14184615
270,0.7857643,0.9060803,0.5538462,0.74296296,0.9383963,0.29977977,0.7341539,0.9875029,0.121846154
271,0.78505474,0.90960264,0.5538462,0.7433028,0.94087356,0.2800753,0.73436725,0.9892359,0.10184615
272,0.78434527,0.9131249,0.5538462,0.7436218,0.9433318,0.2601324,0.7356,0.9903917,0.081846155
273,0.7829336,0.91659546,0.5538462,0.7439189,0.94577074,0.2399576,0.7368985,0.99157596,0.06169231
274,0.78142923,0.9200591,0.5538462,0.7441931,0.948191,0.2195559,0.7382947,0.99282986,0.06153846
275,0.7799249,0.9235227,0.5538462,0.7444432,0.95059246,0.1989308,0.739837,0.9935453,0.06153846
276,0.778407,0.9269721,0.5538462,0.7446685,0.9529752,0.1780845,0.74134606,0.9940408,0.06153846
277,0.7768725,0.9304041,0.5538462,0.7448679,0.95533925,0.1570181,0.7425299,0.9938085,0.06153846
