,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7594302,0.7911103,0.5538462,0.7330654,0.82180494,0.5733862,0.7861797,0.86533016,0.60858977
250,0.76229644,0.7942727,0.5538462,0.7332114,0.82562673,0.5731177,0.7860782,0.8691787,0.6129487
251,0.76516265,0.7974352,0.5538462,0.73334074,0.8294494,0.57282037,0.7859363,0.873107,0.61538464
252,0.7680288,0.80059767,0.5538462,0.7334528,0.83327276,0.5724932,0.78580755,0.8769664,0.61538464
253,0.770895,0.8037601,0.5538462,0.73354685,0.8370965,0.572135,0.78570604,0.88082993,0.61538464
254,0.7735443,0.80693775,0.5538462,0.7336223,0.84092075,0.5717449,0.78558147,0.8846824,0.61538464
255,0.77496445,0.8102016,0.5538462,0.7336787,0.8447464,0.5713229,0.7854395,0.8893484,0.61538464
256,0.7763846,0.81346536,0.5538462,0.7337154,0.84857297,0.5708681,0.78526145,0.8931985,0.61538464
257,0.77780473,0.8167291,0.5538462,0.73373216,0.8524004,0.5703795,0.7850871,0.8969897,0.61538464
258,0.7792249,0.8199929,0.5538462,0.7337283,0.8562285,0.5698564,0.7849255,0.9008025,0.61538464
259,0.780645,0.82325673,0.5538462,0.73370326,0.86005706,0.5692978,0.78473306,0.90463793,0.61538464
260,0.78206515,0.8265205,0.5538462,0.73365664,0.86388594,0.568703,0.784228,0.9090414,0.61538464
261,0.7834853,0.8297843,0.5538462,0.73358774,0.8677148,0.5680709,0.7828192,0.91287947,0.61538464
262,0.78490543,0.83304805,0.5538462,0.73349607,0.87154377,0.5674006,0.7814541,0.9165494,0.61538464
263,0.7863256,0.8363119,0.5538462,0.73338103,0.8753724,0.56669104,0.78007436,0.9202046,0.61538464
264,0.7877457,0.83957565,0.5538462,0.7332419,0.8792005,0.5659414,0.77862054,0.923977,0.61538464
265,0.78916585,0.8428394,0.5538462,0.73307824,0.8830281,0.56515056,0.77720934,0.9276569,0.60923076
266,0.790586,0.8461032,0.5538462,0.7328893,0.88685477,0.56431746,0.775616,0.93172735,0.5888
267,0.79200613,0.849367,0.5538462,0.7327715,0.8904981,0.56138074,0.7742587,0.93508846,0.5568047
268,0.7934263,0.8526308,0.5538462,0.7327528,0.89390445,0.55573434,0.77288043,0.9386753,0.5195266
269,0.7948464,0.85589457,0.5538462,0.7328081,0.8971194,0.5478953,0.7714718,0.9422607,0.48071006
270,0.79626656,0.85915834,0.5538462,0.73291713,0.9001792,0.53827506,0.76994807,0.9457164,0.4457988
271,0.7976867,0.86242217,0.5538462,0.73306364,0.9031128,0.52720094,0.7681479,0.9490815,0.4070513
272,0.79910684,0.86568594,0.5538462,0.73323464,0.9059431,0.5149331,0.7665476,0.95209515,0.37435898
273,0.800527,0.8689497,0.5538462,0.7334193,0.9086881,0.5016787,0.7648216,0.955311,0.36923078
274,0.8012877,0.8722237,0.5538462,0.7336093,0.91136265,0.48760206,0.763202,0.9583044,0.36923078
275,0.7998818,0.87553096,0.5538462,0.733798,0.9139786,0.4728348,0.76156497,0.9613416,0.36923078
276,0.79847586,0.87883824,0.5538462,0.73398006,0.91654485,0.4574809,0.7606386,0.9645682,0.36923078
277,0.79706997,0.8821455,0.5538462,0.73415107,0.9190689,0.4416229,0.7600457,0.9679077,0.36700854
278,0.795664,0.8854528,0.5538462,0.7343074,0.9215562,0.42532626,0.7594781,0.9711272,0.3523077
279,0.7942581,0.8887601,0.5538462,0.73444617,0.9240114,0.40864265,0.7589218,0.9742685,0.32538462
280,0.79285216,0.8920674,0.5538462,0.7345649,0.9264379,0.3916127,0.7573441,0.9769772,0.31403846
281,0.79144627,0.89537466,0.5538462,0.73466134,0.9288387,0.3742686,0.7558474,0.9793771,0.29470086
282,0.7900404,0.89868194,0.5538462,0.7347337,0.9312155,0.35663527,0.75435674,0.9817548,0.26961538
283,0.7886344,0.9019892,0.5538462,0.73478043,0.9335704,0.33873242,0.7529632,0.9839698,0.248
284,0.7872285,0.9052965,0.5538462,0.73480004,0.9359043,0.32057503,0.7514728,0.9861475,0.22038461
285,0.7858226,0.9086038,0.5538462,0.7347913,0.93821836,0.30217466,0.7486907,0.98697376,0.18076923
286,0.7844167,0.9119111,0.5538462,0.7347529,0.9405131,0.28354,0.7459049,0.9875584,0.14538461
287,0.7830107,0.91521835,0.5538462,0.7346839,0.94278896,0.26467752,0.74316216,0.9880809,0.13846155
288,0.7816048,0.91852564,0.5538462,0.734583,0.94504637,0.24559177,0.7405089,0.9885891,0.12153846
289,0.78019893,0.9218329,0.5538462,0.7344493,0.9472854,0.22628598,0.7384935,0.98766726,0.09076923
290,0.778793,0.9251402,0.5538462,0.7342818,0.9495063,0.20676205,0.73811483,0.9856949,0.06615385
291,0.7773871,0.9284475,0.5538462,0.73407936,0.95170873,0.187021,0.73899513,0.9840586,0.06153846
292,0.7759811,0.93175477,0.5538462,0.73384106,0.9538929,0.16706301,0.73937094,0.9827701,0.06153846
293,0.77457523,0.93506205,0.5538462,0.7335658,0.9560585,0.14688788,0.74055564,0.98253787,0.048547007
