,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78580236,0.8351095,0.5538462,0.7390963,0.87454253,0.5686082,0.78438175,0.9114856,0.5538462
250,0.7872989,0.83854884,0.5538462,0.73894894,0.878593,0.56785417,0.7833634,0.9155741,0.55538464
251,0.7887955,0.84198815,0.5538462,0.73877525,0.8826428,0.56705594,0.78176117,0.9194065,0.553718
252,0.79029197,0.8454275,0.5538462,0.7385744,0.8866919,0.5662124,0.77982336,0.92378056,0.5538462
253,0.7917885,0.8488669,0.5538462,0.73847806,0.89049166,0.5625149,0.77804786,0.92782956,0.5452071
254,0.7932851,0.85230625,0.5538462,0.7384869,0.89403903,0.5559333,0.77626824,0.9318197,0.5307692
255,0.79478157,0.85574555,0.5538462,0.73857427,0.8973828,0.54701686,0.77448195,0.9357984,0.51589745
256,0.7962781,0.8591849,0.5538462,0.7387186,0.90056133,0.53620267,0.7728982,0.93938184,0.49526155
257,0.7977747,0.8626243,0.5538462,0.7389027,0.90360534,0.52383834,0.7712491,0.94312876,0.4625641
258,0.79927117,0.86606365,0.5538462,0.7391126,0.90653914,0.5102004,0.7693199,0.9468852,0.4252071
259,0.8007677,0.86950296,0.5538462,0.739337,0.90938205,0.4955086,0.76750696,0.9502811,0.39179486
260,0.80097324,0.8729635,0.5538462,0.73956704,0.9121497,0.4799381,0.7656216,0.9537998,0.36972308
261,0.79949045,0.87645155,0.5538462,0.73979574,0.9148547,0.4636284,0.7638791,0.95701844,0.35763314
262,0.7980076,0.8799397,0.5538462,0.7400173,0.91750664,0.44669008,0.7621471,0.9602125,0.3501282
263,0.7965248,0.8834278,0.5538462,0.74022734,0.9201132,0.42921084,0.7607785,0.9635388,0.34213018
264,0.79504204,0.8869159,0.5538462,0.7404219,0.92268044,0.41126022,0.7602054,0.96699363,0.33358973
265,0.79355925,0.890404,0.5538462,0.74059784,0.92521316,0.392893,0.7595479,0.9706387,0.3246154
266,0.79207647,0.8938921,0.5538462,0.7407526,0.927715,0.37415254,0.7589335,0.97412294,0.31704617
267,0.7905937,0.89738023,0.5538462,0.7408838,0.9301891,0.35507286,0.7583539,0.97735745,0.30840236
268,0.7891109,0.90086836,0.5538462,0.7409898,0.93263745,0.3356806,0.75676364,0.97985506,0.30769232
269,0.7876281,0.9043564,0.5538462,0.7410687,0.93506193,0.3159965,0.7541517,0.980873,0.29953286
270,0.7861453,0.90784454,0.5538462,0.741119,0.9374638,0.2960366,0.7516566,0.98155224,0.26124614
271,0.78466254,0.91133267,0.5538462,0.74113953,0.9398441,0.2758132,0.7491413,0.9821716,0.22932307
272,0.78317976,0.9148208,0.5538462,0.7411288,0.9422034,0.25533545,0.7466014,0.98277575,0.2152923
273,0.781697,0.91830885,0.5538462,0.7410859,0.9445424,0.2346102,0.744065,0.98338413,0.20855385
274,0.7802142,0.921797,0.5538462,0.7410095,0.9468612,0.21364236,0.7415261,0.98390836,0.1625077
275,0.7787314,0.9252851,0.5538462,0.7408985,0.9491602,0.1924352,0.7389696,0.9842917,0.11846154
276,0.7772486,0.9287732,0.5538462,0.7407519,0.9514393,0.17099082,0.73647916,0.9846865,0.09846154
277,0.7757658,0.93226135,0.5538462,0.74056876,0.9536986,0.14931029,0.73523444,0.98632663,0.08461539
