,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.81037444,0.73253924,0.43076923,0.7297788,0.7576348,0.5696063,0.80747956,0.8047266,0.5538462
250,0.8102598,0.73570055,0.43076923,0.73005843,0.7611765,0.5695982,0.80719405,0.8090714,0.5538462
251,0.81014514,0.73886186,0.43076923,0.73033124,0.76472205,0.56957775,0.8067445,0.8130225,0.5538462
252,0.81003046,0.74202317,0.43076923,0.7305971,0.7682712,0.56954473,0.8065073,0.81715566,0.5531361
253,0.80991584,0.7451845,0.43076923,0.7308558,0.771824,0.56949884,0.8061318,0.8212628,0.5325444
254,0.80980116,0.7483458,0.43076923,0.7311073,0.7753802,0.5694397,0.8058334,0.8254621,0.51763314
255,0.80968654,0.75150716,0.43076923,0.7313512,0.7789399,0.56936693,0.80545026,0.83039373,0.50128204
256,0.80957186,0.7546685,0.43076923,0.7315874,0.78250283,0.56928027,0.8051207,0.83452684,0.4923077
257,0.80945724,0.7578298,0.43076923,0.7318157,0.786069,0.5691793,0.8047485,0.838642,0.4923077
258,0.80934256,0.7609911,0.43076923,0.7320359,0.7896382,0.5690636,0.80441004,0.8428098,0.4923077
259,0.80922794,0.7641524,0.43076923,0.7322476,0.7932105,0.5689329,0.80407333,0.8469397,0.4923077
260,0.80911326,0.7673137,0.43076923,0.7324507,0.7967858,0.56878674,0.8035995,0.85174614,0.4923077
261,0.80899864,0.77047503,0.43076923,0.7326451,0.8003638,0.56862473,0.8031388,0.8561766,0.4923077
262,0.80888397,0.7736364,0.43076923,0.73283035,0.8039445,0.5684465,0.8017765,0.86014163,0.4923077
263,0.80876935,0.7767977,0.43076923,0.7330063,0.8075279,0.5682516,0.79833204,0.8628634,0.4923077
264,0.80865467,0.779959,0.43076923,0.73317266,0.8111138,0.5680396,0.79454935,0.865209,0.4923077
265,0.80854005,0.78312033,0.43076923,0.7333292,0.8147022,0.56781006,0.7909496,0.8675459,0.4923077
266,0.80842537,0.78628165,0.43076923,0.7334756,0.81829286,0.5675626,0.78846884,0.8714734,0.4923077
267,0.80831075,0.78944296,0.43076923,0.7336117,0.82188576,0.5672967,0.7889869,0.87533677,0.4923077
268,0.80819607,0.79260427,0.43076923,0.73373705,0.8254809,0.56701183,0.79063296,0.8789013,0.4923077
269,0.8079588,0.7957566,0.43076923,0.7338515,0.8290778,0.5667076,0.79260856,0.8832277,0.4923077
270,0.8071753,0.7988685,0.43076923,0.7339547,0.83267623,0.5663831,0.7942698,0.88669944,0.4923077
271,0.8063918,0.80198044,0.43076923,0.73404646,0.836276,0.5660381,0.79551727,0.89037395,0.4923077
272,0.8056082,0.8050924,0.43076923,0.73412645,0.83987707,0.5656721,0.7943365,0.89416444,0.4923077
273,0.8048247,0.8082043,0.43076923,0.73419446,0.84347945,0.56528467,0.79248714,0.89782447,0.4923077
274,0.80404115,0.81131625,0.43076923,0.7342502,0.8470829,0.56487536,0.79024994,0.90219903,0.4923077
275,0.80325764,0.8144282,0.43076923,0.73429334,0.85068756,0.56444365,0.7883911,0.905774,0.4923077
276,0.8024741,0.81754017,0.43076923,0.73432356,0.85429317,0.56398904,0.7865151,0.90935427,0.4923077
277,0.8016906,0.82065207,0.43076923,0.7343406,0.8578996,0.56351113,0.784594,0.9129983,0.4923077
278,0.800907,0.823764,0.43076923,0.7343441,0.861507,0.5630093,0.7829233,0.9166599,0.4923077
279,0.8001235,0.826876,0.43076923,0.7343337,0.86511505,0.562483,0.7810007,0.9211218,0.4923077
280,0.79934,0.8299879,0.43076923,0.7343091,0.8687237,0.56193167,0.7793402,0.9249134,0.4923077
281,0.79855645,0.83309984,0.43076923,0.73426986,0.8723329,0.56135476,0.777692,0.9286555,0.4923077
282,0.79777294,0.8362118,0.43076923,0.73421574,0.8759425,0.5607517,0.776027,0.9324125,0.4923077
283,0.7969894,0.8393237,0.43076923,0.73414624,0.8795526,0.5601218,0.77431625,0.93618983,0.47431952
284,0.7962059,0.84243566,0.43076923,0.734061,0.8831628,0.5594644,0.77255523,0.9401214,0.4374359
285,0.7954223,0.8455476,0.43076923,0.7339755,0.8867435,0.55844307,0.7710242,0.94359946,0.40666667
286,0.7946388,0.8486596,0.43076923,0.73399866,0.8900893,0.55473787,0.76946175,0.94661206,0.37846154
287,0.7938553,0.8517715,0.43076923,0.7341057,0.893246,0.548867,0.7674486,0.95041174,0.36923078
288,0.79307175,0.85488343,0.43076923,0.73427653,0.89625007,0.54124296,0.7657091,0.95365417,0.36118343
289,0.79228824,0.8579954,0.43076923,0.7344953,0.8991306,0.5321941,0.763833,0.9571668,0.34871796
290,0.7915047,0.8611073,0.43076923,0.7347491,0.9019105,0.5219815,0.76255226,0.96057343,0.33179486
291,0.7907212,0.86421925,0.43076923,0.73502755,0.9046082,0.510813,0.7612887,0.9639625,0.3148718
292,0.7899376,0.8673312,0.43076923,0.73532254,0.9072382,0.49885374,0.7600632,0.967242,0.30769232
293,0.7891541,0.8704431,0.43076923,0.7356272,0.90981203,0.48623496,0.75879174,0.97063464,0.30769232
294,0.78837055,0.87355506,0.43076923,0.7359359,0.9123389,0.47306088,0.7576789,0.97359914,0.30769232
295,0.78758705,0.876667,0.43076923,0.7362445,0.9148261,0.4594141,0.7565195,0.9765061,0.30769232
296,0.78680354,0.879779,0.43076923,0.736549,0.9172793,0.44536006,0.7535088,0.9779382,0.3043077
297,0.78602,0.8828909,0.43076923,0.73684657,0.91970307,0.43095052,0.75052935,0.9788888,0.27615383
298,0.7852365,0.88600284,0.43076923,0.7371346,0.92210096,0.4162264,0.74731183,0.9799055,0.25038463
299,0.7844529,0.8891148,0.43076923,0.7374107,0.92447567,0.40121973,0.7443919,0.980866,0.225
300,0.7836694,0.8922267,0.43076923,0.73767334,0.9268295,0.38595587,0.74166614,0.982061,0.21346153
301,0.78288585,0.89533865,0.43076923,0.7379207,0.929164,0.37045443,0.7389836,0.98333013,0.18861538
302,0.78210235,0.8984506,0.43076923,0.73815143,0.9314805,0.35473067,0.73642534,0.98452485,0.15507692
303,0.78131884,0.9015625,0.43076923,0.7383642,0.93377995,0.33879632,0.73408914,0.9859437,0.13730769
304,0.7805353,0.9046745,0.43076923,0.73855793,0.9360632,0.32266027,0.73501843,0.98792183,0.12769231
305,0.7797518,0.9077864,0.43076923,0.7387315,0.9383305,0.30632922,0.73713905,0.9891507,0.117230766
306,0.7789682,0.9108984,0.43076923,0.73888385,0.9405825,0.28980806,0.7393808,0.98984337,0.106153846
307,0.7781847,0.9140103,0.43076923,0.73901415,0.9428192,0.2731001,0.7411046,0.9907908,0.096
308,0.77740115,0.91712224,0.43076923,0.7391212,0.9450409,0.25620767,0.7426648,0.9916923,0.078461535
309,0.77661765,0.9202342,0.43076923,0.73920435,0.94724756,0.23913206,0.744313,0.9926298,0.07692308
310,0.77583414,0.9233461,0.43076923,0.7392626,0.9494392,0.22187386,0.7460923,0.9933607,0.07692308
311,0.7750506,0.92645806,0.43076923,0.73929495,0.95161563,0.20443301,0.74779415,0.99398947,0.07692308
312,0.7742671,0.92957,0.43076923,0.7393006,0.9537768,0.18680896,0.7494791,0.99411607,0.07692308
313,0.7734835,0.9326819,0.43076923,0.7392787,0.9559223,0.16900079,0.7511754,0.9941722,0.07692308
314,0.7727,0.9357939,0.43076923,0.73922825,0.95805234,0.15100719,0.7524959,0.9935494,0.07446154
