,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.65392673,0.760022,0.4923077,0.7345222,0.7838313,0.57262707,0.64194995,0.90784246,0.61538464
249,0.6538197,0.7630364,0.4923077,0.7347367,0.7874635,0.5724745,0.6414823,0.91178125,0.61538464
250,0.65371263,0.76605076,0.4923077,0.73494184,0.7910984,0.5723052,0.6410528,0.91567695,0.61538464
251,0.6536055,0.76906514,0.4923077,0.7351373,0.7947363,0.57211864,0.6405828,0.9196371,0.61538464
252,0.6534985,0.7720795,0.4923077,0.73532295,0.79837686,0.57191455,0.6403755,0.92394835,0.61538464
253,0.6533914,0.775094,0.4923077,0.73549867,0.80201995,0.57169247,0.64098406,0.9278301,0.61538464
254,0.6532844,0.77810836,0.4923077,0.735664,0.8056656,0.5714521,0.6416219,0.9317692,0.61538464
255,0.65317726,0.78112274,0.4923077,0.7358188,0.8093137,0.57119286,0.6422462,0.9356805,0.61538464
256,0.6530702,0.7841371,0.4923077,0.73596287,0.81296414,0.5709144,0.64286107,0.939495,0.61538464
257,0.65296316,0.7871515,0.4923077,0.7360957,0.8166168,0.57061625,0.6435343,0.94337565,0.61538464
258,0.6528561,0.7901659,0.4923077,0.7362174,0.82027143,0.5702981,0.64416796,0.9472703,0.61538464
259,0.652749,0.79318035,0.4923077,0.7363273,0.82392824,0.5699592,0.6454407,0.951667,0.61538464
260,0.65264195,0.79619473,0.4923077,0.7364254,0.8275869,0.5695994,0.6486094,0.95415086,0.61538464
261,0.6525349,0.7992091,0.4923077,0.73651123,0.8312474,0.5692179,0.6525172,0.95509666,0.61538464
262,0.65242785,0.8022235,0.4923077,0.73658454,0.83490956,0.5688143,0.6564091,0.9558381,0.61538464
263,0.65232074,0.8052379,0.4923077,0.736645,0.8385734,0.5683881,0.66033816,0.9566093,0.61538464
264,0.6522137,0.8082523,0.4923077,0.73669225,0.8422386,0.56793875,0.6639684,0.95733243,0.61538464
265,0.65210664,0.8112667,0.4923077,0.736726,0.84590536,0.56746566,0.66863596,0.9582631,0.61538464
266,0.6519996,0.8142811,0.4923077,0.73674583,0.8495733,0.5669683,0.6725316,0.9590398,0.61538464
267,0.6518925,0.8172955,0.4923077,0.7367515,0.85324246,0.56644607,0.67639136,0.95981365,0.60115385
268,0.65178543,0.8203099,0.4923077,0.7367425,0.8569127,0.5658983,0.6802841,0.960591,0.5846154
269,0.6516784,0.82332426,0.4923077,0.73671854,0.8605838,0.5653244,0.68438727,0.96142,0.5846154
270,0.65157133,0.82633865,0.4923077,0.7366792,0.8642557,0.5647238,0.6883382,0.9622214,0.5846154
271,0.6515567,0.82935977,0.4923077,0.736624,0.8679285,0.56409574,0.69228554,0.9630178,0.56153846
272,0.6518457,0.8324028,0.4923077,0.73655254,0.8716022,0.5634397,0.69630516,0.964019,0.5121795
273,0.6521347,0.83544594,0.4923077,0.73646414,0.8752765,0.56275475,0.70025873,0.96648484,0.45461538
274,0.6524237,0.83848906,0.4923077,0.7363584,0.8789515,0.5620399,0.70402914,0.9691054,0.40414202
275,0.6527127,0.8415321,0.4923077,0.7362348,0.8826267,0.56129444,0.7074244,0.9714212,0.35884616
276,0.6530017,0.8445752,0.4923077,0.7360926,0.88630223,0.5605173,0.71072423,0.9736833,0.30974358
277,0.65329075,0.8476183,0.4923077,0.73606277,0.8897314,0.55692333,0.71395385,0.97591275,0.284
278,0.6535797,0.8506614,0.4923077,0.73612314,0.8929544,0.55096585,0.7168067,0.97787756,0.26153848
279,0.65386873,0.85370445,0.4923077,0.73625195,0.89601094,0.5430954,0.7199077,0.98003536,0.23897436
280,0.65415776,0.85674757,0.4923077,0.73643154,0.89893264,0.5336705,0.7225412,0.9816396,0.21961538
281,0.6544468,0.8597907,0.4923077,0.73664784,0.90174466,0.5229763,0.72530085,0.98286957,0.20538461
282,0.6547358,0.86283374,0.4923077,0.73688936,0.90446705,0.5112396,0.7277285,0.9840179,0.18615384
283,0.65502477,0.86587685,0.4923077,0.7371471,0.9071155,0.4986407,0.7300511,0.98532933,0.18512821
284,0.6553138,0.8689199,0.4923077,0.7374134,0.90970284,0.48532283,0.7324266,0.9858604,0.15846154
285,0.65552443,0.87195694,0.4923077,0.73768234,0.9122388,0.4713996,0.734405,0.98495615,0.12205128
286,0.65463746,0.8749086,0.4923077,0.737949,0.91473025,0.4569608,0.7364414,0.98402846,0.08
287,0.65375054,0.87786037,0.4923077,0.73820966,0.9171838,0.44207856,0.7384147,0.9830982,0.048461538
288,0.6528636,0.88081205,0.4923077,0.73846114,0.91960454,0.4268096,0.74040437,0.9829733,0.047692306
289,0.65197664,0.88376373,0.4923077,0.73870075,0.92199624,0.4111989,0.74238265,0.983,0.04692308
290,0.6510897,0.8867155,0.4923077,0.7389264,0.9243621,0.3952819,0.7440267,0.9837057,0.046865385
291,0.65020275,0.88966715,0.4923077,0.7391361,0.92670447,0.37908643,0.7454848,0.9844297,0.04683077
292,0.64931583,0.8926189,0.4923077,0.73932827,0.9290253,0.36263427,0.74671495,0.98502904,0.035015386
293,0.6484289,0.8955706,0.4923077,0.7395015,0.93132585,0.3459423,0.7476922,0.98551065,0.023846153
294,0.64754194,0.89852226,0.4923077,0.7396546,0.93360746,0.32902363,0.74865735,0.9859814,0.015676923
295,0.646655,0.901474,0.4923077,0.7397863,0.9358708,0.31188834,0.7489366,0.985972,0.015584615
296,0.6457681,0.9044257,0.4923077,0.7398957,0.93811667,0.2945439,0.74900335,0.98582107,0.015584615
297,0.6448811,0.9073774,0.4923077,0.7399818,0.9403454,0.27699584,0.7487629,0.9857039,0.015584615
298,0.6439942,0.9103291,0.4923077,0.7400435,0.9425573,0.25924817,0.74871933,0.9855718,0.015584615
299,0.6431073,0.91328084,0.4923077,0.7400801,0.9447524,0.24130356,0.7487918,0.98546994,0.015584615
300,0.6422203,0.9162325,0.4923077,0.7400906,0.94693094,0.22316377,0.7487916,0.98546916,0.015584615
301,0.6413334,0.9191842,0.4923077,0.7400743,0.9490929,0.20482963,0.74879277,0.98546785,0.015584615
302,0.6404464,0.92213595,0.4923077,0.7400301,0.9512382,0.18630129,0.74883205,0.9854142,0.015584615
303,0.6405433,0.9251694,0.4923077,0.7399571,0.95336777,0.16757876,0.7488835,0.9853432,0.015584615
304,0.6410291,0.9282352,0.4923077,0.739854,0.95548147,0.14866084,0.7488891,0.98533607,0.015584615
