,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.7660222,0.79838365,0.52307695,0.7441186,0.83430237,0.58156544,0.78547734,0.87154526,0.5538462
249,0.7689265,0.8015881,0.52307695,0.74416196,0.8381668,0.58111954,0.78543156,0.87636817,0.5538462
250,0.77183074,0.8047926,0.52307695,0.7441747,0.8420289,0.5806226,0.7853429,0.8802289,0.5538462
251,0.7740264,0.80804574,0.52307695,0.74415606,0.8458894,0.58007413,0.7852562,0.88425785,0.5538462
252,0.7754646,0.81135106,0.52307695,0.7441057,0.8497485,0.5794737,0.7851606,0.88812965,0.5538462
253,0.7769028,0.8146563,0.52307695,0.74402297,0.85360587,0.5788201,0.78504694,0.89217997,0.553718
254,0.778341,0.8179616,0.52307695,0.74390733,0.8574613,0.57811254,0.7848932,0.8969155,0.5538462
255,0.7797792,0.8212669,0.52307695,0.7437581,0.86131465,0.57735,0.7847655,0.90095496,0.5538462
256,0.7812174,0.82457215,0.52307695,0.7435748,0.86516565,0.57653147,0.7846151,0.90505224,0.55467457
257,0.78265554,0.8278774,0.52307695,0.7433567,0.8690142,0.5756558,0.78445065,0.9091684,0.5538462
258,0.78409374,0.83118266,0.52307695,0.743103,0.8728599,0.5747218,0.7839828,0.91330385,0.5538462
259,0.78553194,0.834488,0.52307695,0.7428132,0.8767026,0.57372856,0.78245014,0.9177278,0.5538462
260,0.78697014,0.83779323,0.52307695,0.7424865,0.8805421,0.5726745,0.78086895,0.92136705,0.5538462
261,0.78840834,0.8410985,0.52307695,0.74212193,0.88437814,0.57155854,0.7792623,0.92505383,0.55333334
262,0.78984654,0.8444038,0.52307695,0.7417351,0.8881798,0.5700339,0.77765256,0.928718,0.5538462
263,0.79128474,0.84770906,0.52307695,0.7414548,0.891704,0.56535345,0.7760176,0.9323961,0.5528994
264,0.79272294,0.8510143,0.52307695,0.74125135,0.895004,0.55812,0.7743889,0.9360839,0.5255128
265,0.79416114,0.85431963,0.52307695,0.74110144,0.898122,0.5488131,0.77259856,0.9400356,0.48836923
266,0.7955993,0.8576249,0.52307695,0.7409859,0.9010916,0.5378144,0.771063,0.94344395,0.45846155
267,0.7970375,0.86093014,0.52307695,0.7408893,0.90393955,0.5254272,0.769278,0.94701177,0.42390853
268,0.7984757,0.86423546,0.52307695,0.7407993,0.906687,0.51189286,0.7676471,0.9500669,0.39301774
269,0.7999139,0.8675407,0.52307695,0.74070567,0.9093509,0.49740273,0.7659996,0.95315146,0.37046155
270,0.8013521,0.870846,0.52307695,0.7406001,0.9119443,0.4821088,0.76418316,0.9565054,0.35538462
271,0.8004527,0.8741878,0.52307695,0.74047637,0.9144785,0.46613306,0.76249963,0.9596261,0.3405128
272,0.79902864,0.8775379,0.52307695,0.7403296,0.916962,0.44957215,0.7609949,0.9626333,0.3286769
273,0.7976045,0.880888,0.52307695,0.7401557,0.9194014,0.43250263,0.76038986,0.96601963,0.31704143
274,0.7961804,0.88423806,0.52307695,0.7399513,0.921802,0.4149851,0.7599407,0.9691511,0.30769232
275,0.7947563,0.88758814,0.52307695,0.73971367,0.92416805,0.39706743,0.7605725,0.97228956,0.30769232
276,0.79333216,0.8909382,0.52307695,0.73944044,0.9265026,0.37878722,0.7602197,0.97527546,0.30769232
277,0.7919081,0.89428824,0.52307695,0.73912954,0.92880833,0.36017415,0.75795513,0.9767642,0.30461538
278,0.79048395,0.8976383,0.52307695,0.7387792,0.931087,0.34125113,0.75544447,0.9778777,0.27815384
279,0.7890599,0.9009884,0.52307695,0.73838776,0.9333403,0.32203597,0.75304586,0.9788223,0.26307693
280,0.78763574,0.9043385,0.52307695,0.7379539,0.9355692,0.30254248,0.75037104,0.9795145,0.25038463
281,0.78621167,0.90768856,0.52307695,0.7374761,0.9377745,0.2827809,0.7478155,0.9801041,0.2226
282,0.78478754,0.91103864,0.52307695,0.7369532,0.9399568,0.26275903,0.74528486,0.9806283,0.21663077
283,0.7833634,0.9143887,0.52307695,0.7363839,0.94211644,0.2424823,0.7427828,0.9814877,0.21384615
284,0.7819393,0.9177388,0.52307695,0.735767,0.9442537,0.22195464,0.74033624,0.98243743,0.17384616
285,0.7805152,0.9210888,0.52307695,0.73510134,0.9463686,0.20117842,0.7379678,0.98325264,0.13589744
286,0.7790911,0.9244389,0.52307695,0.7343856,0.94846106,0.18015501,0.7359337,0.9848122,0.10659341
287,0.777667,0.927789,0.52307695,0.73361874,0.95053107,0.15888473,0.7342117,0.98640585,0.09446154
288,0.77624285,0.93113905,0.52307695,0.7327994,0.95257837,0.13736731,0.73362464,0.9880591,0.08153846
