,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65296394,0.7871288,0.52307695,0.7298614,0.8181828,0.5696311,0.6572968,0.8894791,0.61538464
250,0.6528535,0.79023904,0.52307695,0.7300159,0.82197565,0.56936824,0.65759003,0.89329845,0.61538464
251,0.65274304,0.7933492,0.52307695,0.73015946,0.8257709,0.56908566,0.65787035,0.8970646,0.61538464
252,0.65263253,0.7964594,0.52307695,0.7302918,0.82956845,0.5687829,0.65815294,0.90082586,0.61538464
253,0.6525221,0.79956955,0.52307695,0.73041254,0.8333682,0.5684596,0.6584179,0.90459955,0.61538464
254,0.65241164,0.8026797,0.52307695,0.7305214,0.83717006,0.568115,0.65866613,0.9083779,0.61538464
255,0.65230113,0.8057899,0.52307695,0.730618,0.8409738,0.5677488,0.6595987,0.9118905,0.61538464
256,0.6521907,0.80890006,0.52307695,0.73070204,0.84477943,0.56736016,0.66198885,0.9151625,0.61538464
257,0.65208024,0.8120102,0.52307695,0.73077315,0.84858686,0.5669488,0.6643002,0.9183494,0.61538464
258,0.6519698,0.81512046,0.52307695,0.7308311,0.8523959,0.5665139,0.6666399,0.92158985,0.61538464
259,0.6518593,0.8182306,0.52307695,0.7308753,0.8562065,0.56605506,0.6689246,0.9247575,0.61538464
260,0.65174884,0.8213408,0.52307695,0.73090553,0.86001843,0.56557155,0.6712918,0.9280478,0.61538464
261,0.6516384,0.82445097,0.52307695,0.7309214,0.86383164,0.5650628,0.6735888,0.931254,0.61538464
262,0.6515279,0.82756114,0.52307695,0.73092246,0.86764604,0.5645281,0.6758097,0.9343613,0.61538464
263,0.65168303,0.83069015,0.52307695,0.7309084,0.8714617,0.563967,0.67805636,0.9375443,0.61538464
264,0.6519812,0.8338292,0.52307695,0.7308786,0.8752786,0.5633787,0.6802984,0.9407213,0.61538464
265,0.65227926,0.83696836,0.52307695,0.73083264,0.8790965,0.56276256,0.68272483,0.94383,0.61538464
266,0.6525774,0.84010744,0.52307695,0.73077,0.8829154,0.56211764,0.6854453,0.94659185,0.61538464
267,0.65287554,0.8432466,0.52307695,0.73069024,0.886735,0.56144315,0.68822247,0.9494101,0.61538464
268,0.6531737,0.84638566,0.52307695,0.7307061,0.890343,0.5583399,0.6909524,0.95222586,0.59679484
269,0.65347177,0.8495248,0.52307695,0.7308254,0.8937232,0.55262434,0.6936787,0.95501816,0.55857986
270,0.6537699,0.8526639,0.52307695,0.73102427,0.8969196,0.54479676,0.6963123,0.95775247,0.5205128
271,0.65406805,0.855803,0.52307695,0.73128307,0.8999675,0.5352554,0.69903344,0.9605792,0.48358974
272,0.6543662,0.8589421,0.52307695,0.73158646,0.9028948,0.524317,0.70156556,0.9632237,0.44358975
273,0.65466434,0.8620812,0.52307695,0.7319219,0.90572375,0.51223373,0.70456517,0.96637064,0.39807692
274,0.6549624,0.8652203,0.52307695,0.7322792,0.9084719,0.499206,0.70691836,0.9688484,0.36423078
275,0.65526056,0.86835945,0.52307695,0.7326503,0.9111534,0.48539287,0.7092596,0.9713187,0.3323077
276,0.6555587,0.8714986,0.52307695,0.7330284,0.91377926,0.47092092,0.711537,0.97372526,0.3023077
277,0.65474474,0.8745517,0.52307695,0.73340845,0.91635716,0.45588988,0.7139978,0.97590214,0.2888889
278,0.65382963,0.87759703,0.52307695,0.7337861,0.91889435,0.4403795,0.71688676,0.9779096,0.27846155
279,0.6529146,0.88064235,0.52307695,0.7341577,0.92139643,0.42445302,0.71954846,0.97979134,0.25230768
280,0.65199953,0.8836877,0.52307695,0.73452026,0.92386764,0.40816033,0.72222257,0.98151124,0.22461538
281,0.6510845,0.88673294,0.52307695,0.7348715,0.9263113,0.3915407,0.72511333,0.9827677,0.19723077
282,0.6501694,0.88977826,0.52307695,0.7352092,0.92873037,0.37462515,0.7278414,0.98399085,0.18307692
283,0.6492543,0.8928236,0.52307695,0.73553175,0.9311269,0.3574378,0.73022383,0.98523295,0.1676923
284,0.6483393,0.8958689,0.52307695,0.73583734,0.93350226,0.33999765,0.7325243,0.9864848,0.14974359
285,0.64742416,0.8989142,0.52307695,0.7361248,0.93585795,0.3223192,0.7349528,0.9877936,0.13076924
286,0.6465091,0.90195954,0.52307695,0.7363928,0.9381947,0.30441368,0.73718446,0.988957,0.113076925
287,0.64559406,0.90500486,0.52307695,0.7366402,0.9405133,0.2862895,0.7394912,0.9901299,0.095076926
288,0.644679,0.9080502,0.52307695,0.7368659,0.94281423,0.26795298,0.74175453,0.991277,0.08358974
289,0.6437639,0.9110955,0.52307695,0.737069,0.94509774,0.24940866,0.7437238,0.9922496,0.07692308
290,0.64284885,0.9141408,0.52307695,0.73724854,0.9473643,0.23065954,0.7457643,0.99326295,0.07692308
291,0.6419338,0.91718614,0.52307695,0.7374034,0.94961375,0.21170773,0.7479194,0.99414545,0.07692308
292,0.6410187,0.92023146,0.52307695,0.737533,0.95184624,0.19255424,0.7501231,0.99393404,0.07692308
293,0.64024526,0.9232886,0.52307695,0.7376361,0.9540618,0.17319947,0.7518452,0.99296045,0.07316239
294,0.64074653,0.9264518,0.52307695,0.73771185,0.9562617,0.153644,0.75350064,0.9919159,0.06553846
