,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75226694,0.7832065,0.5538462,0.7414039,0.8119839,0.579984,0.772158,0.8373777,0.5846154
250,0.75510705,0.78634024,0.5538462,0.7416449,0.81575793,0.57985914,0.77355945,0.84159505,0.5846154
251,0.7579472,0.78947395,0.5538462,0.74186456,0.8195315,0.5796981,0.7751851,0.8466932,0.5846154
252,0.7607873,0.79260767,0.5538462,0.7420616,0.82330424,0.5794985,0.77653784,0.85088754,0.5846154
253,0.76362747,0.7957414,0.5538462,0.7422348,0.8270758,0.57925856,0.7778419,0.85507023,0.58650887
254,0.76646763,0.7988751,0.5538462,0.7423828,0.8308459,0.57897615,0.7790913,0.85929334,0.5991716
255,0.76930773,0.8020088,0.5538462,0.74250436,0.8346142,0.57864916,0.7801302,0.8635047,0.6
256,0.7721479,0.8051425,0.5538462,0.7425981,0.8383803,0.5782755,0.7805559,0.8677937,0.6
257,0.77415144,0.80833316,0.5538462,0.7426632,0.8421446,0.5778542,0.7810132,0.87285215,0.6
258,0.77555746,0.8115645,0.5538462,0.742699,0.84590733,0.5773845,0.7813861,0.87700695,0.6
259,0.7769635,0.81479585,0.5538462,0.74270475,0.84966815,0.5768651,0.78176755,0.88118136,0.6
260,0.7783695,0.8180272,0.5538462,0.74267983,0.8534269,0.5762949,0.78213143,0.8853779,0.6
261,0.77977556,0.8212585,0.5538462,0.74262345,0.8571833,0.57567275,0.7824834,0.8895375,0.6
262,0.7811816,0.82448983,0.5538462,0.7425348,0.8609371,0.5749973,0.7828949,0.8946574,0.6
263,0.7825876,0.8277212,0.5538462,0.74241316,0.86468816,0.5742674,0.78323233,0.89889437,0.6
264,0.7839936,0.8309525,0.5538462,0.7422578,0.86843616,0.5734816,0.78356344,0.9031611,0.6
265,0.7853996,0.8341839,0.5538462,0.74206775,0.8721809,0.57263875,0.78384554,0.90742487,0.6
266,0.7868056,0.8374152,0.5538462,0.74184215,0.875922,0.5717372,0.78397185,0.9116698,0.6
267,0.7882117,0.8406465,0.5538462,0.7415802,0.87965935,0.5707756,0.78292537,0.91668224,0.6
268,0.7896177,0.84387785,0.5538462,0.7412809,0.88339275,0.5697526,0.7813057,0.9204893,0.6
269,0.79102373,0.8471092,0.5538462,0.74094886,0.88711137,0.56854945,0.7795129,0.9244903,0.5903846
270,0.79242975,0.85034055,0.5538462,0.74071854,0.89056116,0.564294,0.7778151,0.9283953,0.56564105
271,0.79383576,0.8535719,0.5538462,0.74056137,0.8937934,0.5575688,0.77595645,0.9325441,0.5376331
272,0.7952418,0.85680324,0.5538462,0.7404544,0.896849,0.5488375,0.77428126,0.93627566,0.51171595
273,0.7966478,0.8600346,0.5538462,0.740379,0.8997605,0.53846896,0.77251756,0.94027,0.47230768
274,0.79805386,0.8632659,0.5538462,0.74032015,0.9025536,0.52675635,0.77090204,0.94395363,0.44094676
275,0.7994599,0.8664972,0.5538462,0.7402658,0.9052488,0.5139327,0.7691623,0.9471901,0.41128206
276,0.8008659,0.86972857,0.5538462,0.74020576,0.9078624,0.50018305,0.7673713,0.95055526,0.3776923
277,0.8009665,0.8729793,0.5538462,0.7401326,0.9104076,0.48565525,0.76527935,0.9544612,0.36923078
278,0.7995752,0.8762521,0.5538462,0.7400407,0.912895,0.4704679,0.76332355,0.95808643,0.36923078
279,0.7981839,0.879525,0.5538462,0.7399256,0.915333,0.45471486,0.76148957,0.9614631,0.36923078
280,0.7967926,0.88279784,0.5538462,0.73978376,0.91772795,0.43847075,0.76052207,0.96512955,0.36692306
281,0.79540133,0.8860707,0.5538462,0.7396121,0.92008513,0.4217946,0.7598733,0.96891236,0.3513846
282,0.79401004,0.88934356,0.5538462,0.73940843,0.92240876,0.4047333,0.75920665,0.9726429,0.32153845
283,0.79261875,0.89261645,0.5538462,0.7391705,0.92470187,0.38732356,0.7582286,0.9760722,0.30769232
284,0.79122746,0.8958893,0.5538462,0.7388967,0.926967,0.36959454,0.756357,0.9787087,0.29815385
285,0.7898362,0.8991622,0.5538462,0.7385857,0.92920625,0.35156882,0.7534939,0.9799164,0.2769231
286,0.78844494,0.902435,0.5538462,0.738236,0.931421,0.33326423,0.7506356,0.9808874,0.25538462
287,0.78705364,0.90570784,0.5538462,0.73784655,0.93361235,0.31469446,0.7478799,0.98180467,0.23346154
288,0.78566235,0.9089807,0.5538462,0.7374163,0.93578124,0.29586986,0.74532354,0.9827052,0.20984615
289,0.78427106,0.91225356,0.5538462,0.73694426,0.9379283,0.2767983,0.74329525,0.98462915,0.17969231
290,0.78287977,0.91552645,0.5538462,0.73642945,0.940054,0.2574856,0.741376,0.9864434,0.14961538
291,0.7814885,0.9187993,0.5538462,0.7358709,0.9421584,0.23793586,0.7397638,0.98827666,0.11115385
292,0.7800972,0.9220722,0.5538462,0.73526776,0.9442418,0.2181519,0.74115694,0.99025935,0.07884616
293,0.7787059,0.925345,0.5538462,0.73461914,0.94630426,0.19813526,0.74373394,0.9914719,0.07692308
294,0.7773146,0.9286179,0.5538462,0.7339241,0.9483457,0.17788687,0.746399,0.9926182,0.07569231
295,0.7759234,0.9318907,0.5538462,0.7331816,0.9503661,0.15740663,0.74921346,0.9928238,0.06153846
296,0.7745321,0.93516356,0.5538462,0.73239076,0.9523651,0.1366941,0.7517635,0.99268514,0.06153846
