,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7607348,0.79254967,0.52307695,0.74082965,0.8246599,0.5772559,0.786783,0.90776324,0.5538462
250,0.7636085,0.79572046,0.52307695,0.74094397,0.828481,0.57693017,0.78525835,0.9112136,0.5538462
251,0.76648223,0.7988912,0.52307695,0.7410365,0.83230203,0.57656753,0.7838094,0.9146637,0.5538462
252,0.76935595,0.802062,0.52307695,0.74110633,0.8361227,0.5761668,0.7819962,0.91887105,0.5538462
253,0.7722297,0.80523276,0.52307695,0.7411528,0.8399429,0.5757265,0.7804491,0.92236066,0.5538462
254,0.7742085,0.8084642,0.52307695,0.7411753,0.8437629,0.57524633,0.7788942,0.9259293,0.5538462
255,0.775631,0.8117335,0.52307695,0.7411732,0.8475831,0.5747256,0.77735734,0.92945796,0.547929
256,0.77705353,0.8150028,0.52307695,0.741146,0.85140306,0.5741633,0.77565145,0.9331795,0.53266275
257,0.77847606,0.81827205,0.52307695,0.7410933,0.85522276,0.57355857,0.7740989,0.93666875,0.5182051
258,0.7798986,0.8215413,0.52307695,0.74101424,0.8590419,0.57291037,0.77242684,0.9404208,0.4974359
259,0.7813211,0.82481056,0.52307695,0.7409084,0.8628603,0.5722178,0.77093476,0.94377536,0.46437868
260,0.78274363,0.8280798,0.52307695,0.7407751,0.86667776,0.5714798,0.7694249,0.94670486,0.4318343
261,0.78416616,0.8313491,0.52307695,0.7406138,0.870494,0.5706954,0.7674411,0.9504338,0.39171597
262,0.7855887,0.83461833,0.52307695,0.74042374,0.874309,0.5698633,0.7657407,0.9536025,0.35988167
263,0.7870112,0.8378876,0.52307695,0.7402042,0.8781223,0.5689826,0.7641217,0.95660055,0.34384614
264,0.78843373,0.84115684,0.52307695,0.7399546,0.88193387,0.56805205,0.7626351,0.9593598,0.33846155
265,0.78985626,0.8444261,0.52307695,0.7396741,0.8857434,0.5670704,0.7612262,0.9619521,0.33846155
266,0.7912788,0.84769535,0.52307695,0.73944545,0.889394,0.56426656,0.76062644,0.9645519,0.33846155
267,0.7927013,0.8509646,0.52307695,0.7393134,0.8928001,0.5586725,0.7603833,0.96737033,0.33846155
268,0.7941238,0.85423386,0.52307695,0.73925215,0.89600855,0.55081964,0.76110643,0.97004515,0.32846153
269,0.79554635,0.8575031,0.52307695,0.73924077,0.8990564,0.5411305,0.7607027,0.97271454,0.3123077
270,0.7969689,0.8607724,0.52307695,0.7392626,0.90197355,0.52994156,0.75959575,0.9751401,0.30769232
271,0.7983914,0.8640416,0.52307695,0.7393039,0.9047833,0.51752007,0.7584302,0.977639,0.30615383
272,0.79981387,0.8673109,0.52307695,0.7393538,0.9075045,0.50407857,0.75681937,0.97987854,0.2876923
273,0.8012364,0.87058014,0.52307695,0.7394031,0.91015196,0.48978582,0.7550838,0.9820753,0.2596923
274,0.8005832,0.8738809,0.52307695,0.73944527,0.9127378,0.4747768,0.75342375,0.98419076,0.23692308
275,0.79917514,0.8771932,0.52307695,0.73947465,0.91527146,0.45915866,0.7525107,0.9865231,0.21692307
276,0.7977671,0.88050544,0.52307695,0.7394868,0.91776055,0.44301635,0.75198257,0.9889971,0.21538462
277,0.79635906,0.88381773,0.52307695,0.73947823,0.9202107,0.4264171,0.7516089,0.9913963,0.21538462
278,0.7949511,0.88712996,0.52307695,0.7394457,0.9226267,0.40941426,0.7499823,0.99308985,0.20430769
279,0.79354304,0.89044225,0.52307695,0.7393868,0.9250121,0.3920496,0.74723274,0.9928123,0.17961538
280,0.792135,0.8937545,0.52307695,0.7392993,0.9273699,0.37435615,0.7448336,0.9918477,0.14861539
281,0.79072696,0.8970668,0.52307695,0.7391814,0.92970204,0.3563598,0.7426144,0.99053234,0.12584615
282,0.7893189,0.900379,0.52307695,0.73903143,0.9320104,0.33808067,0.7405572,0.9892544,0.09982906
283,0.7879109,0.9036913,0.52307695,0.738848,0.93429613,0.31953418,0.7384605,0.9879129,0.073846154
284,0.78650284,0.9070035,0.52307695,0.7386296,0.9365602,0.3007323,0.7368139,0.9863119,0.06153846
285,0.7850948,0.9103158,0.52307695,0.73837507,0.9388034,0.28168395,0.7375679,0.9845097,0.055384614
286,0.78368676,0.91362804,0.52307695,0.73808324,0.94102603,0.26239574,0.7381145,0.9829326,0.046153847
287,0.7822787,0.91694033,0.52307695,0.73775303,0.9432284,0.24287239,0.73914737,0.9821759,0.046153847
288,0.7808707,0.92025256,0.52307695,0.7373832,0.9454108,0.22311701,0.74048233,0.9820478,0.046153847
289,0.77946264,0.92356485,0.52307695,0.7369727,0.94757324,0.20313169,0.7416266,0.98256946,0.045584615
290,0.7780546,0.9268771,0.52307695,0.7365205,0.9497157,0.1829173,0.74274737,0.98309875,0.045584615
291,0.7766466,0.9301894,0.52307695,0.73602545,0.951838,0.16247419,0.74385655,0.983639,0.045584615
292,0.7752386,0.9335016,0.52307695,0.7354864,0.95394015,0.14180163,0.7449774,0.98418355,0.045384616
