,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
258,0.65079755,0.88768786,0.4,0.74103284,0.92847764,0.3652714,0.7112957,0.9729517,0.2923077
259,0.6498004,0.8910062,0.4,0.74136937,0.9309985,0.34534982,0.7132391,0.9754097,0.29192308
260,0.64880335,0.8943244,0.4,0.7416885,0.9334927,0.32510886,0.71591485,0.97724307,0.2623077
261,0.6478062,0.89764273,0.4,0.74198866,0.935962,0.30457127,0.7183578,0.9789445,0.23323077
262,0.64680916,0.900961,0.4,0.74226856,0.93840814,0.28375462,0.72071165,0.9805809,0.20430769
263,0.6458121,0.9042793,0.4,0.7425268,0.940832,0.26267248,0.7231704,0.9819007,0.18923077
264,0.64481497,0.90759754,0.4,0.7427623,0.94323474,0.24133524,0.72550315,0.9831462,0.18461539
265,0.6438179,0.91091585,0.4,0.7429742,0.9456167,0.21975064,0.7275609,0.9843537,0.18461539
266,0.64282084,0.9142341,0.4,0.7431613,0.94797856,0.19792436,0.7295986,0.985547,0.172
267,0.6418237,0.9175524,0.4,0.74332285,0.9503204,0.17586039,0.73158866,0.98663265,0.14892308
268,0.64082664,0.92087066,0.4,0.7434579,0.95264256,0.15356152,0.7334997,0.9876031,0.11923077
