,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7500382,0.7807475,0.5538462,0.74113464,0.8089389,0.5798974,0.78617024,0.90356934,0.43076923
250,0.75286734,0.783869,0.5538462,0.7413924,0.81270033,0.57980096,0.78542787,0.90751296,0.43076923
251,0.7556965,0.7869906,0.5538462,0.74162996,0.8164616,0.57966995,0.7846679,0.9115123,0.43076923
252,0.75852555,0.7901121,0.5538462,0.74184614,0.82022244,0.57950246,0.78353584,0.9153503,0.43076923
253,0.7613547,0.79323363,0.5538462,0.74203956,0.82398224,0.5792964,0.78157043,0.9198707,0.43076923
254,0.7641838,0.7963552,0.5538462,0.74220896,0.82774085,0.5790497,0.780033,0.92335796,0.43076923
255,0.7670129,0.79947674,0.5538462,0.7423531,0.83149797,0.5787604,0.7781666,0.92760444,0.43076923
256,0.769842,0.8025983,0.5538462,0.74247074,0.83525306,0.57842636,0.77649045,0.9314396,0.43076923
257,0.77267116,0.80571985,0.5538462,0.74256045,0.839006,0.5780455,0.77469635,0.93531734,0.43076923
258,0.77440566,0.8089174,0.5538462,0.7426216,0.8427573,0.5776173,0.77296835,0.9392643,0.43076923
259,0.775807,0.8121381,0.5538462,0.7426534,0.846507,0.5771406,0.7712592,0.94308174,0.43076923
260,0.7772084,0.8153587,0.5538462,0.74265534,0.8502547,0.5766144,0.7695377,0.94647956,0.42666668
261,0.7786098,0.8185794,0.5538462,0.74262655,0.8540004,0.5760374,0.7676267,0.95008504,0.39102563
262,0.7800112,0.82180005,0.5538462,0.74256635,0.85774356,0.5754085,0.7653847,0.95427865,0.36923078
263,0.78141254,0.82502073,0.5538462,0.74247396,0.8614843,0.5747265,0.76359826,0.95759416,0.36923078
264,0.7828139,0.82824135,0.5538462,0.7423487,0.8652221,0.57399005,0.76166385,0.961173,0.36923078
265,0.78421533,0.831462,0.5538462,0.74218965,0.86895686,0.57319784,0.76057434,0.964822,0.36923078
266,0.7856167,0.8346827,0.5538462,0.74199593,0.87268835,0.5723485,0.75988245,0.96879137,0.35435897
267,0.78701806,0.8379034,0.5538462,0.7417668,0.87641627,0.5714407,0.75924003,0.9724499,0.33692306
268,0.7884194,0.84112406,0.5538462,0.74150133,0.8801404,0.5704729,0.7585933,0.9761545,0.30923077
269,0.78982085,0.8443447,0.5538462,0.74119854,0.8838604,0.5694437,0.75677174,0.97868997,0.30769232
270,0.7912222,0.84756535,0.5538462,0.74087954,0.8875352,0.5678884,0.75395375,0.9797646,0.29107693
271,0.7926236,0.85078603,0.5538462,0.74065816,0.8909486,0.5633662,0.7511257,0.98033625,0.2654769
272,0.79402494,0.8540067,0.5538462,0.74050677,0.8941505,0.5564425,0.748375,0.9804859,0.24547692
273,0.7954263,0.8572273,0.5538462,0.74040306,0.8971805,0.54756725,0.74573267,0.9805804,0.22038461
274,0.79682773,0.860448,0.5538462,0.7403289,0.90007025,0.53709817,0.7432017,0.98126984,0.2150923
275,0.7982291,0.8636687,0.5538462,0.74026984,0.9028446,0.52531993,0.74073446,0.98213726,0.21538462
276,0.79963046,0.86688936,0.5538462,0.7402139,0.9055237,0.5124586,0.7388983,0.98324883,0.20061539
277,0.8010318,0.87011,0.5538462,0.74015135,0.90812296,0.4986936,0.73809755,0.9853136,0.18184616
278,0.8008066,0.87335545,0.5538462,0.740075,0.91065556,0.4841687,0.73934007,0.9871691,0.14215384
279,0.7994194,0.8766186,0.5538462,0.7399795,0.9131318,0.4689989,0.74047387,0.98908633,0.115384616
280,0.7980323,0.87988174,0.5538462,0.7398604,0.91555935,0.45327526,0.7423696,0.99065804,0.091076925
281,0.7966451,0.8831449,0.5538462,0.73971426,0.91794497,0.4370701,0.7444498,0.99170494,0.07692308
282,0.7952579,0.8864081,0.5538462,0.7395382,0.9202935,0.42044088,0.7468008,0.9929088,0.07692308
283,0.7938708,0.8896712,0.5538462,0.7393299,0.9226089,0.40343285,0.74900997,0.9940496,0.07692308
284,0.7924836,0.8929344,0.5538462,0.7390873,0.9248944,0.3860817,0.7512595,0.99519,0.07692308
285,0.79109645,0.8961975,0.5538462,0.7388089,0.92715234,0.36841553,0.753703,0.99548376,0.07692308
286,0.78970927,0.8994607,0.5538462,0.7384931,0.9293845,0.35045648,0.7561209,0.9956259,0.07538462
287,0.78832215,0.90272385,0.5538462,0.7381387,0.93159264,0.33222157,0.7573098,0.9944418,0.06153846
288,0.786935,0.90598696,0.5538462,0.7377445,0.9337776,0.31372404,0.75800556,0.99318755,0.05846154
289,0.7855478,0.90925014,0.5538462,0.7373096,0.93594027,0.294974,0.757666,0.99213916,0.047692306
290,0.7841607,0.9125133,0.5538462,0.73683286,0.93808126,0.27597892,0.75721014,0.991236,0.046153847
291,0.7827735,0.91577643,0.5538462,0.7363134,0.94020087,0.25674444,0.75650644,0.99052525,0.046153847
292,0.7813863,0.9190396,0.5538462,0.7357504,0.94229954,0.23727447,0.7559394,0.98975,0.045823667
293,0.7799992,0.9223028,0.5538462,0.7351427,0.94437724,0.21757159,0.75535536,0.98904186,0.045676924
294,0.778612,0.9255659,0.5538462,0.7344896,0.9464342,0.19763742,0.75437933,0.9888129,0.045676924
295,0.77722484,0.9288291,0.5538462,0.7337901,0.9484701,0.17747259,0.75352997,0.9883612,0.04576923
296,0.7758377,0.9320922,0.5538462,0.73304325,0.95048505,0.1570771,0.7525771,0.9879056,0.04576923
297,0.77445054,0.93535537,0.5538462,0.732248,0.95247895,0.13645029,0.75161266,0.9874312,0.042307694
