,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7615335,0.7934309,0.5538462,0.74254346,0.8248743,0.5799319,0.78587836,0.834609,0.5783432
250,0.764411,0.7966059,0.5538462,0.74263734,0.8286861,0.57957065,0.7876814,0.83858424,0.5846154
251,0.7672885,0.79978085,0.5538462,0.74270666,0.8324973,0.57916844,0.78970355,0.843517,0.5846154
252,0.77016604,0.80295575,0.5538462,0.7427508,0.8363076,0.5787239,0.7895309,0.84790117,0.5846154
253,0.7730435,0.8061307,0.5538462,0.74276894,0.8401168,0.57823586,0.78930616,0.8522676,0.5846154
254,0.7746126,0.809393,0.5538462,0.7427606,0.843926,0.5777044,0.7889995,0.8566201,0.5846154
255,0.7760363,0.812665,0.5538462,0.7427254,0.8477347,0.5771287,0.7887454,0.8609397,0.5846154
256,0.77746004,0.81593704,0.5538462,0.7426627,0.8515429,0.5765078,0.788447,0.8652911,0.5846154
257,0.77888376,0.81920904,0.5538462,0.7425722,0.8553503,0.57584095,0.78806007,0.87019116,0.5846154
258,0.7803075,0.82248104,0.5538462,0.7424531,0.8591567,0.5751271,0.7877936,0.87439054,0.5846154
259,0.7817312,0.82575303,0.5538462,0.74230504,0.86296195,0.5743655,0.7873977,0.87946296,0.5846154
260,0.7831549,0.82902503,0.5538462,0.7421273,0.8667659,0.573555,0.7870146,0.884084,0.5846154
261,0.7845786,0.832297,0.5538462,0.7419193,0.8705682,0.57269466,0.7866526,0.8883562,0.5846154
262,0.78600234,0.835569,0.5538462,0.7416804,0.8743687,0.5717833,0.7862697,0.892721,0.5846154
263,0.78742605,0.838841,0.5538462,0.7414099,0.87816733,0.5708199,0.7858813,0.8969815,0.5846154
264,0.7888498,0.842113,0.5538462,0.7411071,0.8819637,0.56980336,0.7853836,0.9022104,0.5846154
265,0.7902735,0.845385,0.5538462,0.74077135,0.8857576,0.5687324,0.7849777,0.90649986,0.5846154
266,0.7916972,0.848657,0.5538462,0.7404853,0.88939214,0.56583464,0.78453535,0.91079736,0.5846154
267,0.7931209,0.851929,0.5538462,0.74029386,0.8927817,0.5601438,0.7835513,0.91501355,0.5846154
268,0.79454464,0.855201,0.5538462,0.740171,0.89597315,0.55219096,0.7818551,0.9190809,0.5846154
269,0.79596835,0.858473,0.5538462,0.740096,0.8990038,0.5423988,0.7801238,0.9230759,0.5846154
270,0.7973921,0.861745,0.5538462,0.74005187,0.9019031,0.5311037,0.77817374,0.9275134,0.58094674
271,0.7988158,0.865017,0.5538462,0.74002516,0.90469486,0.5185728,0.77635336,0.93162674,0.56461537
272,0.8002395,0.868289,0.5538462,0.7400048,0.90739745,0.5050187,0.7744189,0.9359824,0.5220513
273,0.80156875,0.87156254,0.5538462,0.7399819,0.91002584,0.49061006,0.77259374,0.94001925,0.46863905
274,0.8001586,0.8748798,0.5538462,0.7399497,0.9125924,0.47548217,0.77078617,0.94403493,0.4353846
275,0.79874843,0.878197,0.5538462,0.7399025,0.9151064,0.4597419,0.76854867,0.9483484,0.40142012
276,0.7973383,0.88151425,0.5538462,0.739836,0.9175753,0.443474,0.7667017,0.95181733,0.37408283
277,0.7959281,0.88483155,0.5538462,0.7397464,0.9200049,0.4267457,0.7646639,0.95560825,0.36923078
278,0.79451793,0.8881488,0.5538462,0.7396305,0.9223999,0.4096101,0.7628489,0.95896953,0.36923078
279,0.7931078,0.891466,0.5538462,0.7394858,0.92476374,0.39210883,0.7610565,0.9623022,0.3643077
280,0.7916976,0.8947833,0.5538462,0.73931,0.9270993,0.37427485,0.7603807,0.96599835,0.3489231
281,0.7902875,0.89810055,0.5538462,0.7391011,0.9294087,0.35613382,0.75973135,0.96968865,0.33353847
282,0.7888773,0.9014178,0.5538462,0.73885745,0.93169373,0.33770576,0.7590859,0.9733717,0.31897435
283,0.7874672,0.904735,0.5538462,0.7385774,0.9339556,0.31900597,0.75847125,0.976718,0.308284
284,0.786057,0.9080523,0.5538462,0.7382596,0.9361951,0.30004615,0.7569195,0.9793211,0.2957265
285,0.78464687,0.91136956,0.5538462,0.73790264,0.938413,0.28083512,0.75381285,0.9803036,0.2774359
286,0.7832367,0.9146868,0.5538462,0.7375053,0.94060975,0.2613794,0.7506795,0.98121506,0.24953847
287,0.78182656,0.91800404,0.5538462,0.7370663,0.94278556,0.24168347,0.7480515,0.9827233,0.21938461
288,0.78041637,0.92132133,0.5538462,0.73658454,0.9449406,0.22175035,0.74594355,0.9846473,0.21538462
289,0.77900624,0.92463857,0.5538462,0.73605865,0.94707495,0.20158191,0.7433494,0.98506284,0.195
290,0.77759606,0.9279558,0.5538462,0.7354876,0.9491885,0.18117887,0.74074125,0.9842765,0.17353846
291,0.7761859,0.93127304,0.5538462,0.73486996,0.951281,0.16054133,0.73829836,0.983557,0.15054946
292,0.77477574,0.93459034,0.5538462,0.73420477,0.9533525,0.13966861,0.73602086,0.9843976,0.12940171
