,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6534553,0.7732943,0.5538462,0.73080397,0.8000559,0.57294726,0.65294546,0.84253025,0.5846154
250,0.6533468,0.7763498,0.5538462,0.73097414,0.8037452,0.5727136,0.6533032,0.8462753,0.5846154
251,0.6532383,0.7794053,0.5538462,0.7311335,0.8074371,0.57246083,0.6536611,0.8499533,0.5846154
252,0.65312976,0.7824608,0.5538462,0.7312819,0.8111317,0.57218874,0.65400493,0.8536558,0.5846154
253,0.6530212,0.78551626,0.5538462,0.73141897,0.81482875,0.5718967,0.65437007,0.85758126,0.5846154
254,0.65291274,0.7885718,0.5538462,0.7315445,0.81852823,0.57158434,0.6547513,0.86187834,0.5846154
255,0.6528042,0.7916273,0.5538462,0.7316582,0.82223004,0.57125115,0.65506804,0.865562,0.5846154
256,0.65269566,0.7946828,0.5538462,0.7317598,0.825934,0.57089674,0.6553823,0.86925983,0.5846154
257,0.6525871,0.79773825,0.5538462,0.7318489,0.82964,0.57052046,0.6550028,0.8729922,0.5846154
258,0.65247864,0.80079377,0.5538462,0.7319253,0.833348,0.5701219,0.6533844,0.876625,0.5846154
259,0.6523701,0.8038493,0.5538462,0.73198867,0.83705777,0.5697005,0.6517249,0.8802344,0.5846154
260,0.65226156,0.80690473,0.5538462,0.7320386,0.84076935,0.5692557,0.6501075,0.8837151,0.5846154
261,0.652153,0.80996025,0.5538462,0.73207486,0.8444826,0.568787,0.6480931,0.8880732,0.5846154
262,0.65204453,0.81301576,0.5538462,0.732097,0.8481973,0.5682937,0.6464689,0.89155287,0.5846154
263,0.651936,0.8160713,0.5538462,0.7321047,0.8519134,0.5677753,0.6448011,0.8951137,0.5846154
264,0.65182745,0.8191267,0.5538462,0.7320976,0.85563076,0.5672312,0.6432142,0.89865386,0.5846154
265,0.6517189,0.82218224,0.5538462,0.73207533,0.8593493,0.56666064,0.6424543,0.90260684,0.5846154
266,0.65161043,0.82523775,0.5538462,0.7320374,0.86306876,0.56606317,0.642076,0.9063708,0.5846154
267,0.6515019,0.8282932,0.5538462,0.7319835,0.8667893,0.565438,0.6416975,0.9101446,0.5846154
268,0.6517479,0.83137304,0.5538462,0.7319131,0.8705108,0.5647845,0.6411694,0.9146707,0.5846154
269,0.65204066,0.834456,0.5538462,0.73182565,0.8742332,0.56410193,0.6410826,0.91841686,0.5846154
270,0.6523335,0.837539,0.5538462,0.73172057,0.8779562,0.5633892,0.64232814,0.92190856,0.5846154
271,0.6526263,0.84062195,0.5538462,0.7315974,0.88167983,0.5626455,0.6444913,0.9250875,0.5846154
272,0.65291905,0.84370494,0.5538462,0.73145545,0.8854039,0.56186986,0.64675385,0.92835456,0.5846154
273,0.6532119,0.8467879,0.5538462,0.7313618,0.88900137,0.55962974,0.6489437,0.9316197,0.5846154
274,0.65350467,0.8498709,0.5538462,0.7313739,0.89236325,0.55469155,0.6511068,0.93487304,0.5846154
275,0.65379745,0.8529539,0.5538462,0.73146677,0.8955353,0.5475733,0.6537117,0.93877953,0.5846154
276,0.6540903,0.8560369,0.5538462,0.7316202,0.8985537,0.53868735,0.65586174,0.94200903,0.5846154
277,0.65438306,0.8591199,0.5538462,0.731818,0.90144753,0.52836156,0.6580113,0.94525945,0.5846154
278,0.65467584,0.8622029,0.5538462,0.73204726,0.9042397,0.5168569,0.6601773,0.94844115,0.5846154
279,0.6549687,0.8652859,0.5538462,0.7322975,0.9069486,0.5043808,0.66413623,0.95076495,0.5846154
280,0.65526146,0.86836886,0.5538462,0.7325601,0.90958863,0.4910981,0.6679959,0.95246536,0.5846154
281,0.65555423,0.87145185,0.5538462,0.7328282,0.9121713,0.47713974,0.67185533,0.9540292,0.5846154
282,0.6547744,0.8744529,0.5538462,0.7330965,0.9147047,0.46260914,0.67572284,0.9555504,0.5846154
283,0.6538754,0.87744486,0.5538462,0.7333604,0.9171962,0.44758922,0.6796001,0.95708513,0.5846154
284,0.65297633,0.8804368,0.5538462,0.7336166,0.9196517,0.43214557,0.68347424,0.9586369,0.5846154
285,0.6520773,0.88342875,0.5538462,0.73386204,0.9220756,0.41633007,0.6880931,0.96052724,0.5842308
286,0.6511783,0.88642067,0.5538462,0.73409414,0.92447156,0.40018368,0.6917052,0.962437,0.5703846
287,0.6502793,0.88941264,0.5538462,0.7343111,0.9268424,0.38373867,0.69520694,0.9644916,0.53307694
288,0.6493802,0.89240456,0.5538462,0.73451096,0.9291902,0.3670203,0.69865763,0.96656513,0.48153847
289,0.6484812,0.89539653,0.5538462,0.7346922,0.93151695,0.3500483,0.7020875,0.9686321,0.43397436
290,0.6475822,0.89838845,0.5538462,0.73485357,0.9338235,0.33283803,0.70603156,0.9710129,0.3816568
291,0.64668316,0.9013804,0.5538462,0.7349937,0.9361113,0.3154013,0.7093278,0.97300506,0.3395077
292,0.64578414,0.90437233,0.5538462,0.73511165,0.9383807,0.29774693,0.71242857,0.9748906,0.29846153
293,0.64488506,0.90736425,0.5538462,0.7352063,0.9406325,0.2798817,0.7154305,0.9769326,0.29008546
294,0.64398605,0.9103562,0.5538462,0.7352767,0.9428669,0.26181042,0.7182221,0.9788561,0.26384616
295,0.643087,0.91334814,0.5538462,0.735322,0.9450843,0.24353652,0.7211277,0.9808799,0.2373077
296,0.642188,0.9163401,0.5538462,0.7353412,0.9472845,0.2250622,0.72388923,0.982255,0.21846154
297,0.641289,0.919332,0.5538462,0.73533344,0.949468,0.20638882,0.72641385,0.98336035,0.19418803
298,0.6403899,0.922324,0.5538462,0.73529786,0.9516345,0.1875169,0.7290326,0.9845589,0.18461539
299,0.6405811,0.9254079,0.5538462,0.73523337,0.95378524,0.16844666,0.7312495,0.98558176,0.168
300,0.64107376,0.9285172,0.5538462,0.73513865,0.9559197,0.14917701,0.7338848,0.9853085,0.14373626
