,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77765083,0.81637543,0.46153846,0.73897064,0.8537417,0.5713557,0.7935418,0.89145356,0.5846154
250,0.7791151,0.8197406,0.46153846,0.73895127,0.85770565,0.5708122,0.79201096,0.8951463,0.5846154
251,0.7805793,0.82310575,0.46153846,0.7389091,0.8616701,0.5702308,0.790499,0.89882994,0.5846154
252,0.7820436,0.8264709,0.46153846,0.7388438,0.8656346,0.56961036,0.7889397,0.90251964,0.5846154
253,0.7835078,0.8298361,0.46153846,0.7387545,0.8695991,0.56894994,0.78707767,0.9069587,0.5846154
254,0.7849721,0.8332013,0.46153846,0.7386408,0.87356347,0.5682486,0.7854838,0.9106712,0.5846154
255,0.7864363,0.83656645,0.46153846,0.7385019,0.8775274,0.56750536,0.78393406,0.91437,0.5846154
256,0.78790057,0.8399316,0.46153846,0.73833716,0.8814907,0.56671894,0.78232956,0.9181199,0.5846154
257,0.7893648,0.84329677,0.46153846,0.73814607,0.8854532,0.5658883,0.7807206,0.9217838,0.58615386
258,0.79082906,0.8466619,0.46153846,0.73800856,0.8892631,0.56329936,0.77875006,0.92621255,0.5860355
259,0.79229337,0.8500271,0.46153846,0.7379811,0.89281315,0.55774057,0.7771079,0.9299164,0.5846154
260,0.7937576,0.85339224,0.46153846,0.73803604,0.89615345,0.54977983,0.7753421,0.9338273,0.5524359
261,0.79522187,0.8567574,0.46153846,0.7381512,0.8993238,0.5398692,0.77370006,0.937568,0.5220513
262,0.7966861,0.86012256,0.46153846,0.73830897,0.902356,0.52836835,0.7722053,0.94091135,0.4953846
263,0.79815036,0.8634877,0.46153846,0.7384948,0.9052753,0.51556337,0.7703206,0.9450836,0.45360947
264,0.7996146,0.8668529,0.46153846,0.7386972,0.90810144,0.50168145,0.7687358,0.94799185,0.41923076
265,0.80107886,0.87021804,0.46153846,0.7389066,0.9108506,0.48690334,0.7669966,0.9512555,0.38236687
266,0.8007231,0.87363505,0.46153846,0.7391157,0.91353583,0.47137338,0.7649962,0.95501864,0.36923078
267,0.79931355,0.877082,0.46153846,0.7393188,0.91616756,0.45520625,0.7634909,0.9577916,0.36923078
268,0.7979041,0.880529,0.46153846,0.73951095,0.9187536,0.43849266,0.7619587,0.9605752,0.36923078
269,0.79649454,0.8839759,0.46153846,0.7396884,0.92130035,0.42130464,0.7608914,0.9636136,0.36923078
270,0.795085,0.8874229,0.46153846,0.73984784,0.9238126,0.40369898,0.7621339,0.9669603,0.36406595
271,0.79367554,0.89086986,0.46153846,0.7399866,0.9262943,0.3857206,0.7630754,0.97049636,0.34184617
272,0.792266,0.89431685,0.46153846,0.7401025,0.9287485,0.36740482,0.761614,0.973079,0.31692308
273,0.79085654,0.8977638,0.46153846,0.7401935,0.93117756,0.3487793,0.7599368,0.9755531,0.30769232
274,0.789447,0.9012108,0.46153846,0.74025786,0.9335831,0.3298657,0.7582443,0.9780274,0.30769232
275,0.7880375,0.9046577,0.46153846,0.7402942,0.93596673,0.3106806,0.7558185,0.97946274,0.30769232
276,0.7865604,0.90804785,0.46153846,0.740301,0.93832856,0.29123634,0.75325006,0.9806503,0.30153847
277,0.78507584,0.91143167,0.46153846,0.7402772,0.9406696,0.27154285,0.75082874,0.9817374,0.2753846
278,0.7835912,0.9148155,0.46153846,0.7402215,0.94299024,0.25160718,0.74836206,0.98280245,0.24615385
279,0.78210664,0.91819924,0.46153846,0.7401328,0.945291,0.23143464,0.74585253,0.9832828,0.22461538
280,0.780622,0.92158306,0.46153846,0.7400101,0.94757193,0.21102889,0.7433682,0.9834408,0.1923077
281,0.77913743,0.9249669,0.46153846,0.7398523,0.9498332,0.19039221,0.74086547,0.9839541,0.15692307
282,0.7776528,0.9283507,0.46153846,0.73965836,0.95207477,0.16952597,0.73875135,0.985479,0.13846155
283,0.7761682,0.9317345,0.46153846,0.7394273,0.9542967,0.14843048,0.736656,0.987043,0.11208791
