,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80530435,0.8062993,0.5538462,0.7444139,0.84156543,0.56659806,0.79526037,0.8666258,0.5846154
250,0.80444777,0.8097013,0.5538462,0.7444924,0.8455134,0.5662261,0.79444987,0.87035894,0.5830769
251,0.8035912,0.8131034,0.5538462,0.7445576,0.8494627,0.5658304,0.7934566,0.87491775,0.5830769
252,0.8027346,0.8165054,0.5538462,0.74460924,0.85341334,0.5654103,0.7926172,0.8787371,0.5846154
253,0.80187804,0.8199074,0.5538462,0.7446469,0.8573652,0.56496537,0.79175407,0.8825059,0.5846154
254,0.8010215,0.8233095,0.5538462,0.7446703,0.86131823,0.5644949,0.7908726,0.8862862,0.5830769
255,0.80016494,0.8267115,0.5538462,0.744679,0.8652722,0.5639985,0.7899772,0.890111,0.5846154
256,0.79930836,0.83011353,0.5538462,0.7446727,0.8692271,0.5634755,0.7890555,0.8939566,0.5846154
257,0.7984518,0.8335155,0.5538462,0.7446511,0.87318283,0.5629252,0.7879417,0.89863455,0.5844872
258,0.7975952,0.8369176,0.5538462,0.74461377,0.8771393,0.5623473,0.78701556,0.9024036,0.5830769
259,0.7967387,0.8403196,0.5538462,0.7445601,0.8810963,0.56174076,0.78607917,0.9062203,0.58343196
260,0.7958821,0.8437216,0.5538462,0.74449,0.8850538,0.5611051,0.7851353,0.9100747,0.5830769
261,0.7950255,0.8471236,0.5538462,0.74453557,0.8887629,0.55762744,0.7840686,0.9139232,0.5846154
262,0.79416895,0.8505257,0.5538462,0.7446886,0.89223796,0.5514722,0.78212726,0.91846377,0.5846154
263,0.7933124,0.8539277,0.5538462,0.74492437,0.89552444,0.54315215,0.7805103,0.9221707,0.5843787
264,0.7924558,0.8573297,0.5538462,0.74522316,0.89865834,0.53307533,0.7790163,0.92559624,0.5830769
265,0.7915993,0.8607317,0.5538462,0.74556917,0.9016683,0.52156645,0.77733725,0.9293899,0.5805128
266,0.7907427,0.8641338,0.5538462,0.7459496,0.90457714,0.50888383,0.77564234,0.93323696,0.56564105
267,0.7898861,0.8675358,0.5538462,0.74635434,0.90740305,0.49523306,0.7739506,0.93702173,0.5376923
268,0.78902954,0.8709378,0.5538462,0.74677503,0.9101602,0.48077723,0.7720193,0.9413211,0.4851282
269,0.78817296,0.8743399,0.5538462,0.747205,0.9128602,0.46564612,0.7704143,0.94482774,0.45410258
270,0.78731644,0.8777419,0.5538462,0.7476388,0.915512,0.44994265,0.7686199,0.94820964,0.42153847
271,0.78645986,0.8811439,0.5538462,0.7480721,0.9181228,0.43374836,0.7669522,0.95130986,0.37656805
272,0.7856033,0.8845459,0.5538462,0.748501,0.9206982,0.41712785,0.76519233,0.9545795,0.36923078
273,0.7847467,0.887948,0.5538462,0.7489226,0.92324275,0.40013212,0.7633985,0.9579264,0.36923078
274,0.7838901,0.89135,0.5538462,0.7493343,0.92575985,0.38280138,0.76169366,0.961096,0.35307693
275,0.7830336,0.894752,0.5538462,0.7497339,0.9282523,0.36516723,0.7606819,0.96428984,0.31076923
276,0.78217703,0.898154,0.5538462,0.75011957,0.93072206,0.3472544,0.760086,0.9675652,0.30769232
277,0.78132045,0.9015561,0.5538462,0.75048965,0.93317086,0.3290822,0.7595275,0.97082025,0.30769232
278,0.7804639,0.90495807,0.5538462,0.7508428,0.9356,0.3106654,0.75898176,0.9739283,0.30769232
279,0.7796073,0.9083601,0.5538462,0.75117755,0.9380103,0.29201546,0.7584226,0.9769683,0.30769232
280,0.7787507,0.9117622,0.5538462,0.75149286,0.94040257,0.27314097,0.756783,0.97920465,0.30769232
281,0.7778942,0.9151642,0.5538462,0.75178754,0.9427771,0.25404826,0.75332564,0.9795357,0.29470086
282,0.7770376,0.9185662,0.5538462,0.7520606,0.9451344,0.23474193,0.75025624,0.98053575,0.26615384
283,0.77618104,0.9219682,0.5538462,0.752311,0.9474746,0.21522503,0.7473043,0.98149925,0.24307692
284,0.77532446,0.9253703,0.5538462,0.75253785,0.9497978,0.19549966,0.744356,0.9824591,0.21261539
285,0.7744679,0.9287723,0.5538462,0.7527401,0.95210403,0.17556676,0.7413248,0.9834341,0.18358974
286,0.77361137,0.9321743,0.5538462,0.7529169,0.9543932,0.15542671,0.73848486,0.9843384,0.15192308
