,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7743717,0.80883926,0.52307695,0.73911536,0.84356767,0.57233894,0.7904958,0.8900685,0.5538462
250,0.7758234,0.81217563,0.52307695,0.7391511,0.8474876,0.5718866,0.79053754,0.89408034,0.5538462
251,0.77727515,0.81551206,0.52307695,0.7391659,0.8514084,0.5713991,0.7903106,0.89806736,0.5538462
252,0.7787269,0.81884843,0.52307695,0.7391592,0.8553299,0.57087564,0.7892576,0.90181124,0.5538462
253,0.7801786,0.8221848,0.52307695,0.7391305,0.8592518,0.57031524,0.78772515,0.90546197,0.5538462
254,0.78163034,0.8255212,0.52307695,0.7390791,0.8631741,0.56971693,0.7858432,0.90985566,0.55435896
255,0.783082,0.82885754,0.52307695,0.7390046,0.86709636,0.5690798,0.78428864,0.9135424,0.5551282
256,0.78453374,0.8321939,0.52307695,0.73890626,0.8710187,0.5684029,0.78270555,0.9172231,0.5538462
257,0.78598547,0.8355303,0.52307695,0.7387835,0.8749406,0.5676851,0.78112435,0.92087525,0.5538462
258,0.7874372,0.83886665,0.52307695,0.73863554,0.8788621,0.5669254,0.7795241,0.92447,0.54717946
259,0.78888893,0.842203,0.52307695,0.73846203,0.8827828,0.56612265,0.7778952,0.9281795,0.53384614
260,0.79034066,0.84553945,0.52307695,0.73826206,0.88670266,0.5652759,0.7761908,0.93198085,0.5190533
261,0.7917924,0.8488758,0.52307695,0.73816717,0.8903734,0.56158066,0.7744894,0.9358135,0.5056805
262,0.7932441,0.8522122,0.52307695,0.7381695,0.89380836,0.5551896,0.77265924,0.9399196,0.48923078
263,0.79469585,0.85554856,0.52307695,0.73824406,0.8970528,0.5466154,0.7710685,0.94348997,0.4583432
264,0.7961476,0.85888493,0.52307695,0.73837066,0.9001427,0.53626615,0.7691214,0.9472737,0.4208284
265,0.7975993,0.8622213,0.52307695,0.7385333,0.90310687,0.5244662,0.7673146,0.9506831,0.38639054
266,0.79905105,0.8655577,0.52307695,0.73871887,0.9059677,0.5114738,0.7656306,0.9544731,0.3573077
267,0.8005028,0.86889404,0.52307695,0.7389168,0.90874344,0.49749395,0.7642317,0.95801103,0.33213675
268,0.8012804,0.87224084,0.52307695,0.7391187,0.9114484,0.48268992,0.7628455,0.9614767,0.31692308
269,0.7998432,0.8756218,0.52307695,0.7393179,0.9140946,0.46719193,0.76150334,0.9648266,0.30769232
270,0.79840595,0.87900275,0.52307695,0.7395092,0.91669077,0.45110327,0.7602151,0.9680258,0.30769232
271,0.7969687,0.8823837,0.52307695,0.7396882,0.91924435,0.4345057,0.75880885,0.9715133,0.30769232
272,0.79553145,0.8857646,0.52307695,0.7398515,0.92176074,0.41746402,0.75749063,0.9747304,0.30769232
273,0.7940942,0.88914555,0.52307695,0.7399959,0.9242445,0.40002942,0.7561049,0.97810876,0.30769232
274,0.792657,0.8925265,0.52307695,0.7401191,0.92669916,0.3822423,0.75394845,0.98014295,0.29076922
275,0.7912198,0.89590746,0.52307695,0.7402189,0.9291274,0.36413437,0.75126904,0.9808192,0.2723077
276,0.7897825,0.8992884,0.52307695,0.7402935,0.9315313,0.34573045,0.7487432,0.9814819,0.24384615
277,0.7883453,0.90266937,0.52307695,0.74034137,0.93391246,0.32704982,0.7461802,0.982082,0.21981539
278,0.78690803,0.9060503,0.52307695,0.740361,0.93627214,0.30810744,0.7436526,0.9826502,0.19336922
279,0.78547084,0.9094313,0.52307695,0.7403511,0.93861127,0.28891453,0.7410753,0.9831952,0.16673847
280,0.7840336,0.91281223,0.52307695,0.7403104,0.9409304,0.26947972,0.7387053,0.983643,0.1473077
281,0.78259635,0.9161931,0.52307695,0.7402379,0.9432301,0.2498094,0.73693967,0.98489296,0.135
282,0.7811591,0.9195741,0.52307695,0.74013245,0.94551057,0.22990796,0.73550224,0.9864688,0.11507692
283,0.77972186,0.92295504,0.52307695,0.739993,0.94777197,0.20977847,0.73512053,0.9882592,0.09653846
284,0.77828467,0.926336,0.52307695,0.7398185,0.9500144,0.1894227,0.736917,0.9893117,0.08269231
285,0.7768474,0.92971694,0.52307695,0.73960793,0.95223784,0.16884166,0.73863214,0.9903314,0.064615384
286,0.7754102,0.9330979,0.52307695,0.73936033,0.9544421,0.14803544,0.7403057,0.9913469,0.061846156
