,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7651942,0.79747003,0.52307695,0.7440174,0.83176583,0.5815618,0.79474866,0.869369,0.5538462
250,0.7680831,0.8006576,0.52307695,0.7440822,0.83560413,0.5811502,0.79427356,0.87294674,0.5538462
251,0.770972,0.80384505,0.52307695,0.744117,0.8394404,0.5806887,0.7936677,0.8773772,0.5538462
252,0.7735936,0.8070511,0.52307695,0.7441212,0.84327453,0.58017635,0.7931682,0.8810407,0.5538462
253,0.77502453,0.8103397,0.52307695,0.7440941,0.8471076,0.579613,0.79265743,0.88467497,0.5538462
254,0.77645546,0.8136282,0.52307695,0.74403524,0.8509391,0.5789976,0.7921278,0.88826656,0.5538462
255,0.77788633,0.81691676,0.52307695,0.74394417,0.85476875,0.5783293,0.7915977,0.8917891,0.5538462
256,0.77931726,0.82020533,0.52307695,0.7438203,0.8585965,0.57760715,0.7910855,0.89535606,0.5538462
257,0.7807482,0.8234939,0.52307695,0.74366295,0.86242205,0.57683015,0.79015785,0.8995962,0.5538462
258,0.7821791,0.8267824,0.52307695,0.7434715,0.86624515,0.5759971,0.7887337,0.9029966,0.5538462
259,0.78361005,0.830071,0.52307695,0.7432453,0.8700657,0.5751071,0.7872985,0.90638417,0.5538462
260,0.785041,0.83335954,0.52307695,0.7429837,0.8738834,0.5741589,0.78584313,0.90981793,0.5538462
261,0.78647184,0.8366481,0.52307695,0.742686,0.87769806,0.57315147,0.7844053,0.9132102,0.5538462
262,0.7879028,0.8399367,0.52307695,0.74235123,0.8815093,0.57208335,0.78263956,0.9173034,0.5538462
263,0.7893337,0.8432252,0.52307695,0.74197876,0.88531715,0.5709533,0.78117466,0.9206637,0.5538462
264,0.79076463,0.84651375,0.52307695,0.74161816,0.8890268,0.56869423,0.77964073,0.9241738,0.5538462
265,0.79219556,0.8498023,0.52307695,0.7413554,0.89247483,0.5634587,0.77808625,0.9277143,0.5551282
266,0.7936265,0.8530909,0.52307695,0.741163,0.8957112,0.5558133,0.77651906,0.9312615,0.5538462
267,0.79505736,0.8563794,0.52307695,0.74101865,0.89877564,0.54620874,0.77490133,0.9348819,0.5394872
268,0.7964883,0.85966796,0.52307695,0.74090433,0.9016996,0.53500366,0.77333724,0.93834597,0.50564104
269,0.7979192,0.8629565,0.52307695,0.7408057,0.9045085,0.52248317,0.77173454,0.94193316,0.47100592
270,0.79935014,0.8662451,0.52307695,0.74071074,0.90722185,0.5088738,0.7702388,0.9451779,0.44036922
271,0.8007811,0.8695336,0.52307695,0.74061006,0.9098558,0.4943555,0.7684797,0.9484734,0.40717947
272,0.8010255,0.8728404,0.52307695,0.740496,0.9124228,0.47907174,0.7669412,0.95135826,0.37739646
273,0.79960895,0.8761727,0.52307695,0.74036276,0.9149334,0.4631371,0.76530683,0.9543899,0.36923078
274,0.7981924,0.87950504,0.52307695,0.7402058,0.91739535,0.44664222,0.76369363,0.95738834,0.36923078
275,0.7967758,0.88283736,0.52307695,0.7400213,0.9198151,0.4296592,0.7621554,0.9602147,0.36804733
276,0.79535925,0.8861697,0.52307695,0.73980594,0.9221975,0.41224474,0.7606673,0.963308,0.34006155
277,0.7939427,0.889502,0.52307695,0.7395572,0.92454636,0.39444378,0.75973725,0.9661613,0.31076923
278,0.7925261,0.8928343,0.52307695,0.7392728,0.92686486,0.37629157,0.7586951,0.96925694,0.30769232
279,0.79110956,0.8961666,0.52307695,0.73895067,0.9291553,0.3578157,0.7577277,0.9721479,0.30769232
280,0.789693,0.89949894,0.52307695,0.73858917,0.93141943,0.3390378,0.75677156,0.9749709,0.30769232
281,0.78827643,0.9028313,0.52307695,0.7381867,0.93365866,0.3199745,0.75589216,0.9775378,0.30769232
282,0.78685987,0.90616363,0.52307695,0.7377418,0.9358739,0.3006385,0.755006,0.98015213,0.29029587
283,0.7854433,0.90949595,0.52307695,0.7372533,0.9380662,0.2810394,0.75352293,0.98224056,0.27278107
284,0.78402674,0.91282827,0.52307695,0.7367198,0.9402357,0.2611843,0.7530324,0.9845523,0.26153848
285,0.7826102,0.9161606,0.52307695,0.73614013,0.9423829,0.24107826,0.7537673,0.9870703,0.24102564
286,0.7811936,0.9194929,0.52307695,0.73551303,0.9445079,0.22072476,0.75341964,0.98948723,0.21871795
287,0.77977705,0.9228252,0.52307695,0.73483735,0.94661075,0.20012595,0.75258493,0.9917644,0.21467456
288,0.77836055,0.92615753,0.52307695,0.7341119,0.9486916,0.17928274,0.75092876,0.9934769,0.18863906
289,0.776944,0.92948985,0.52307695,0.7333355,0.9507501,0.15819554,0.7483157,0.99324715,0.15609467
290,0.7755274,0.93282217,0.52307695,0.7325069,0.95278627,0.13686363,0.74577236,0.99223983,0.1260355
