,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8061682,0.8028682,0.5846154,0.7443374,0.8382061,0.56681466,0.80098766,0.83460206,0.46153846
250,0.8053149,0.80625737,0.5846154,0.7444266,0.84213895,0.5664617,0.8002726,0.8395995,0.46153846
251,0.80446154,0.80964655,0.5846154,0.7445028,0.8460733,0.56608534,0.79967034,0.8437377,0.46153846
252,0.80360824,0.8130357,0.5846154,0.7445656,0.850009,0.56568515,0.7990569,0.8478734,0.46153846
253,0.8027549,0.8164249,0.5846154,0.74461484,0.85394603,0.5652605,0.798428,0.8520178,0.46153846
254,0.8019016,0.8198141,0.5846154,0.74465007,0.8578842,0.56481105,0.79785717,0.8557125,0.46153846
255,0.8010482,0.82320327,0.5846154,0.74467105,0.8618235,0.5643361,0.7972154,0.85982585,0.46153846
256,0.8001949,0.82659245,0.5846154,0.7446773,0.8657637,0.56383514,0.79655486,0.8639381,0.46153846
257,0.79934156,0.8299817,0.5846154,0.7446686,0.8697049,0.5633075,0.79587376,0.86816025,0.46153846
258,0.7984882,0.83337086,0.5846154,0.7446445,0.87364686,0.5627527,0.7952037,0.8722365,0.46153846
259,0.7976349,0.83676004,0.5846154,0.7446046,0.8775894,0.56217,0.79436165,0.8771986,0.46153846
260,0.79678154,0.8401492,0.5846154,0.74454856,0.8815326,0.56155884,0.7936475,0.8814038,0.46153846
261,0.79592824,0.8435384,0.5846154,0.7444759,0.88547623,0.56091845,0.79292226,0.8855567,0.46153846
262,0.7950749,0.8469276,0.5846154,0.74453557,0.88914007,0.557082,0.79218215,0.88977754,0.46153846
263,0.7942216,0.85031676,0.5846154,0.7446985,0.89257777,0.55065686,0.7914402,0.893911,0.46153846
264,0.7933682,0.85370594,0.5846154,0.7449408,0.8958331,0.5421378,0.79063153,0.8980194,0.46153846
265,0.79251486,0.8570951,0.5846154,0.74524343,0.8989408,0.53191864,0.7891178,0.90206593,0.46153846
266,0.79166156,0.8604843,0.5846154,0.7455911,0.9019286,0.5203127,0.78746873,0.9059848,0.46153846
267,0.7908082,0.8638735,0.5846154,0.7459715,0.9048184,0.5075693,0.7858085,0.9098981,0.46153846
268,0.7899549,0.86726266,0.5846154,0.7463748,0.90762776,0.49388656,0.78412473,0.91384566,0.46153846
269,0.78910154,0.87065184,0.5846154,0.74679285,0.9103705,0.47942203,0.7824421,0.91772515,0.46153846
270,0.78824824,0.874041,0.5846154,0.7472193,0.91305774,0.46430078,0.7806434,0.9218709,0.46153846
271,0.7873949,0.87743026,0.5846154,0.74764884,0.915698,0.44862208,0.77891695,0.92582035,0.46153846
272,0.7865415,0.88081944,0.5846154,0.7480772,0.9182984,0.4324646,0.7771978,0.929719,0.46153846
273,0.7856882,0.8842086,0.5846154,0.74850076,0.9208642,0.41589063,0.77560145,0.9332983,0.46153846
274,0.78483486,0.8875978,0.5846154,0.74891657,0.92339975,0.39894927,0.7738198,0.93730074,0.4502564
275,0.78398156,0.890987,0.5846154,0.7493221,0.9259084,0.3816793,0.7718301,0.94170105,0.43641025
276,0.7831282,0.89437616,0.5846154,0.7497153,0.92839277,0.36411119,0.77007836,0.9454903,0.42038462
277,0.7822749,0.89776534,0.5846154,0.7500943,0.9308549,0.34626865,0.7682555,0.94889927,0.39597633
278,0.78142154,0.9011545,0.5846154,0.7504575,0.9332964,0.32817024,0.76641583,0.9523308,0.37153846
279,0.78056824,0.9045437,0.5846154,0.7508036,0.9357184,0.30983028,0.7643174,0.95623374,0.36923078
280,0.7797149,0.9079329,0.5846154,0.7511312,0.93812186,0.29125965,0.7624944,0.9596168,0.36076924
281,0.7788615,0.91132206,0.5846154,0.75143903,0.94050735,0.27246654,0.7609485,0.96271044,0.34596154
282,0.7780082,0.91471124,0.5846154,0.7517262,0.9428753,0.2534571,0.76033944,0.9661913,0.33307692
283,0.77715486,0.9181004,0.5846154,0.75199157,0.94522613,0.23423558,0.7597356,0.9696225,0.3176923
284,0.77630156,0.92148966,0.5846154,0.7522342,0.94756,0.21480502,0.75917596,0.9728342,0.30769232
285,0.7754482,0.92487884,0.5846154,0.7524531,0.9498769,0.19516712,0.75859684,0.97604823,0.30769232
286,0.7745949,0.928268,0.5846154,0.7526474,0.9521769,0.17532283,0.75699264,0.979088,0.3033846
287,0.77374154,0.9316572,0.5846154,0.752816,0.9544599,0.15527248,0.7552525,0.98203456,0.27163076
