,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78436667,0.83180994,0.5538462,0.7391526,0.8709821,0.56906426,0.7883059,0.8818007,0.61538464
250,0.785858,0.8352372,0.5538462,0.7390281,0.8750175,0.5683472,0.78885853,0.8857032,0.61538464
251,0.7873492,0.8386645,0.5538462,0.7388779,0.8790525,0.56758726,0.7893937,0.88959986,0.61538464
252,0.78884053,0.84209174,0.5538462,0.73870134,0.883087,0.5667834,0.789912,0.8934477,0.61538464
253,0.7903318,0.845519,0.5538462,0.73849785,0.88712054,0.5659344,0.79039294,0.898149,0.61538464
254,0.7918231,0.8489463,0.5538462,0.7384167,0.8908717,0.56185704,0.7892256,0.9019537,0.61538464
255,0.79331434,0.85237354,0.5538462,0.73843646,0.894379,0.55499095,0.78761303,0.9057287,0.61538464
256,0.7948056,0.8558008,0.5538462,0.73853123,0.8976894,0.54586625,0.7860072,0.9094736,0.61538464
257,0.7962969,0.8592281,0.5538462,0.73868036,0.90084,0.53490466,0.7843831,0.91324246,0.61538464
258,0.79778814,0.8626553,0.5538462,0.73886704,0.9038604,0.5224417,0.78270733,0.917132,0.61538464
259,0.79927945,0.86608255,0.5538462,0.7390779,0.906774,0.5087442,0.7807664,0.9216056,0.61538464
260,0.8007707,0.8695098,0.5538462,0.73930204,0.9095995,0.49402407,0.7790715,0.9254983,0.61538464
261,0.80099,0.8729695,0.5538462,0.7395308,0.91235214,0.47845054,0.77742547,0.9292209,0.6134911
262,0.7995459,0.87647164,0.5538462,0.7397573,0.9150441,0.46215826,0.7756367,0.9332743,0.5985231
263,0.7981018,0.87997377,0.5538462,0.7399763,0.91768485,0.44525385,0.77392924,0.9370366,0.56
264,0.7966577,0.8834759,0.5538462,0.74018306,0.9202816,0.42782187,0.772005,0.9413358,0.49166667
265,0.7952136,0.88697803,0.5538462,0.740374,0.9228403,0.40992934,0.77017343,0.9452907,0.43491125
266,0.7937695,0.89048016,0.5538462,0.7405461,0.92536545,0.39162904,0.7683244,0.94878703,0.405
267,0.7923254,0.8939823,0.5538462,0.7406967,0.92786056,0.3729628,0.76640165,0.952365,0.37269232
268,0.7908813,0.8974844,0.5538462,0.74082375,0.93032855,0.35396332,0.7642677,0.9563264,0.36923078
269,0.7894372,0.90098655,0.5538462,0.74092525,0.9327716,0.33465618,0.76223534,0.96009046,0.36923078
270,0.7879931,0.9044887,0.5538462,0.7409996,0.93519133,0.3150613,0.76080215,0.9635793,0.36923078
271,0.786549,0.9079908,0.5538462,0.7410452,0.9375889,0.29519415,0.76012844,0.9672414,0.3596154
272,0.7851049,0.91149294,0.5538462,0.74106085,0.9399653,0.2750664,0.7594985,0.9709769,0.34092307
273,0.78363866,0.91497207,0.5538462,0.74104524,0.94232094,0.25468665,0.75886303,0.97459775,0.31521368
274,0.78214157,0.918419,0.5538462,0.74099725,0.94465584,0.23406118,0.7581537,0.97786605,0.30707693
275,0.7806445,0.9218659,0.5538462,0.7409157,0.94697064,0.21319468,0.75585127,0.97990215,0.28892308
276,0.7791474,0.9253128,0.5538462,0.74079955,0.94926506,0.19209026,0.75253725,0.98038566,0.26586154
277,0.7776185,0.92873555,0.5538462,0.74064773,0.9515392,0.17074965,0.74931157,0.98082584,0.2423077
278,0.7760886,0.93215746,0.5538462,0.7404592,0.95379305,0.14917384,0.7461757,0.9812337,0.22375384
