,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.799538,0.82920134,0.5538462,0.7499825,0.87638885,0.5327608,0.79317194,0.8889743,0.5538462
250,0.79865813,0.8326961,0.5538462,0.7502425,0.8803417,0.5284451,0.79166085,0.89323604,0.5538462
251,0.7977782,0.8361908,0.5538462,0.75047517,0.8842721,0.52377844,0.79012215,0.8975286,0.5538462
252,0.7968983,0.83968556,0.5538462,0.7506783,0.8881782,0.5187345,0.7885882,0.9017673,0.5538462
253,0.7960184,0.84318024,0.5538462,0.7508496,0.89205813,0.51328504,0.7866847,0.906984,0.5538462
254,0.7951385,0.846675,0.5538462,0.75098634,0.89590967,0.5073998,0.7851244,0.9112039,0.5538462
255,0.7942586,0.8501697,0.5538462,0.75108624,0.8997308,0.5010462,0.78349084,0.9154763,0.543787
256,0.79337865,0.85366446,0.5538462,0.7511461,0.9035191,0.49418914,0.78158873,0.91973305,0.5298718
257,0.79249877,0.85715914,0.5538462,0.751163,0.90727186,0.48679107,0.7796762,0.9241028,0.51153845
258,0.7916189,0.8606539,0.5538462,0.75113344,0.91098654,0.47881144,0.7777115,0.92856276,0.4923077
259,0.79073894,0.8641486,0.5538462,0.7510539,0.9146601,0.4702068,0.7756749,0.9331356,0.4923077
260,0.78985906,0.86764336,0.5538462,0.75092065,0.9182893,0.4609304,0.77371377,0.93754387,0.48201182
261,0.7889791,0.87113804,0.5538462,0.75072956,0.92187077,0.45093203,0.77167547,0.9420684,0.4572781
262,0.7880992,0.8746328,0.5538462,0.7504761,0.9254009,0.44015765,0.769676,0.9462178,0.42135385
263,0.78721935,0.8781275,0.5538462,0.75015557,0.9288757,0.42854923,0.767715,0.94992375,0.38564104
264,0.7863394,0.88162225,0.5538462,0.74976265,0.9322909,0.41604435,0.76580834,0.95348924,0.36923078
265,0.7854595,0.88511693,0.5538462,0.74929214,0.9356419,0.40257603,0.76395637,0.9569212,0.36923078
266,0.7845796,0.8886117,0.5538462,0.74873793,0.93892384,0.38807207,0.7620125,0.96049887,0.36923078
267,0.7836997,0.8921064,0.5538462,0.74809384,0.9421314,0.37245512,0.7607267,0.9638565,0.36923078
268,0.7828198,0.89560115,0.5538462,0.74735284,0.94525903,0.35564196,0.76009816,0.9675755,0.35952663
269,0.78193986,0.89909583,0.5538462,0.74650764,0.9483005,0.33754295,0.7595156,0.97091943,0.34615386
270,0.78106,0.9025906,0.5538462,0.7455505,0.95124936,0.318062,0.758922,0.9742741,0.32307693
271,0.7801801,0.9060853,0.5538462,0.74447274,0.95409846,0.29709578,0.7583715,0.97729796,0.3103846
272,0.77930015,0.90958005,0.5538462,0.7432654,0.9568403,0.274533,0.7567534,0.97978485,0.3026923
273,0.77842027,0.91307473,0.5538462,0.7419187,0.9594667,0.2502544,0.75499433,0.9823097,0.2765812
274,0.7775403,0.9165695,0.5538462,0.7404221,0.961969,0.22413152,0.753547,0.9846412,0.24461539
275,0.77666044,0.9200642,0.5538462,0.7387643,0.96433765,0.19602643,0.751145,0.98656064,0.2174359
276,0.77578056,0.92355895,0.5538462,0.736933,0.96656275,0.16579084,0.74852455,0.9875576,0.18307692
277,0.7749006,0.92705363,0.5538462,0.7349154,0.9686331,0.1332653,0.74568856,0.98790187,0.14692308
278,0.77402073,0.93054837,0.5538462,0.73269725,0.97053736,0.09827849,0.74305135,0.9881436,0.107307695
