,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8077049,0.7971595,0.5538462,0.7358333,0.8325027,0.5687107,0.7921552,0.8899445,0.5846154
250,0.80702347,0.80054253,0.5538462,0.7359284,0.8364263,0.5683869,0.7914321,0.8939991,0.5846154
251,0.806342,0.8039255,0.5538462,0.7360107,0.8403519,0.5680403,0.7907119,0.89777887,0.5846154
252,0.80566055,0.80730855,0.5538462,0.7360797,0.8442793,0.5676704,0.789408,0.9014458,0.5846154
253,0.8049791,0.8106916,0.5538462,0.7361351,0.8482084,0.5672766,0.78786117,0.905091,0.5846154
254,0.80429757,0.81407464,0.5538462,0.7361767,0.85213923,0.5668583,0.7859693,0.9095477,0.5846154
255,0.8036161,0.8174577,0.5538462,0.73620415,0.8560715,0.5664151,0.7844273,0.9131375,0.5846154
256,0.80293465,0.8208407,0.5538462,0.7362169,0.8600051,0.5659462,0.78289276,0.91670877,0.5846154
257,0.8022532,0.82422376,0.5538462,0.73621476,0.8639401,0.56545115,0.7813457,0.9202841,0.5790533
258,0.8015717,0.8276068,0.5538462,0.73619735,0.86787623,0.56492937,0.77977777,0.92389053,0.56141025
259,0.80089027,0.83098984,0.5538462,0.73616415,0.8718135,0.56438005,0.77803695,0.92786515,0.5495858
260,0.8002088,0.8343729,0.5538462,0.7361149,0.8757515,0.5638027,0.7765331,0.93123174,0.5376923
261,0.79952735,0.8377559,0.5538462,0.7360492,0.87969047,0.56319654,0.7748573,0.9349903,0.5252564
262,0.7988459,0.8411389,0.5538462,0.7359664,0.88363004,0.562561,0.7732001,0.9386898,0.5141026
263,0.79816437,0.84452194,0.5538462,0.7358993,0.887508,0.5611937,0.7715729,0.9423032,0.47822484
264,0.7974829,0.847905,0.5538462,0.73595613,0.89112085,0.556793,0.7696518,0.9462783,0.4364497
265,0.79680145,0.851288,0.5538462,0.73610854,0.8945202,0.5499444,0.7679266,0.9495275,0.40272188
266,0.79612,0.85467106,0.5538462,0.7363342,0.8977473,0.5411139,0.7662557,0.9526496,0.37171596
267,0.7954385,0.8580541,0.5538462,0.736615,0.9008348,0.5306725,0.764434,0.9560155,0.36923078
268,0.79475707,0.86143714,0.5538462,0.7369364,0.9038088,0.5189155,0.7627652,0.9591094,0.36871794
269,0.7940756,0.8648202,0.5538462,0.73728687,0.90668994,0.5060774,0.761102,0.9623468,0.3534066
270,0.79339415,0.8682032,0.5538462,0.737657,0.9094947,0.4923451,0.7604188,0.9655462,0.335858
271,0.7927127,0.87158626,0.5538462,0.7380392,0.91223615,0.47786668,0.7598911,0.9687582,0.31794873
272,0.79203117,0.8749693,0.5538462,0.7384273,0.9149246,0.46275997,0.75936824,0.9717612,0.30769232
273,0.7913497,0.87835234,0.5538462,0.73881626,0.91756827,0.44711834,0.75887674,0.97451365,0.30769232
274,0.79066825,0.8817353,0.5538462,0.7392019,0.9201737,0.43101582,0.75836563,0.97731787,0.30769232
275,0.7899868,0.88511837,0.5538462,0.7395809,0.9227458,0.41451085,0.7569594,0.9797201,0.29615384
276,0.7893053,0.8885014,0.5538462,0.7399503,0.9252888,0.39764965,0.7551578,0.98198646,0.27634615
277,0.78862387,0.89188445,0.5538462,0.7403078,0.9278057,0.3804685,0.75352967,0.98407507,0.25384617
278,0.7879424,0.8952675,0.5538462,0.74065113,0.93029904,0.36299592,0.7518296,0.98621374,0.23076923
279,0.78726095,0.8986505,0.5538462,0.7409787,0.93277055,0.34525427,0.7497234,0.9880068,0.21538462
280,0.78657943,0.90203357,0.5538462,0.74128884,0.93522185,0.32726076,0.74741435,0.98958206,0.2126923
281,0.785898,0.9054166,0.5538462,0.7415802,0.93765384,0.30902869,0.74461824,0.99026644,0.19248869
282,0.7852165,0.90879965,0.5538462,0.74185133,0.9400676,0.29056817,0.7421125,0.98963785,0.1625641
283,0.78453505,0.9121827,0.5538462,0.7421013,0.94246346,0.2718867,0.7398048,0.9890692,0.12615384
284,0.7833976,0.91552705,0.5538462,0.74232876,0.94484144,0.25298956,0.73758006,0.9884994,0.09
285,0.78195626,0.9188457,0.5538462,0.74253297,0.94720167,0.23388053,0.7375461,0.9867225,0.06068376
286,0.78051484,0.9221644,0.5538462,0.74271274,0.94954425,0.21456242,0.7388891,0.9852549,0.046153847
287,0.77907294,0.92548263,0.5538462,0.74286723,0.9518693,0.19503675,0.74031377,0.98418945,0.046153847
288,0.77759933,0.9287785,0.5538462,0.7429955,0.9541765,0.17530416,0.7417421,0.9834393,0.046153847
289,0.7761257,0.9320744,0.5538462,0.7430967,0.9564659,0.1553648,0.74326164,0.98335403,0.046153847
