,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.806711,0.801434,0.5538462,0.73600614,0.83518034,0.56835926,0.80027264,0.85441893,0.4923077
249,0.8059521,0.804842,0.5538462,0.73609674,0.8391164,0.5680158,0.79912174,0.85888255,0.4923077
250,0.8051931,0.80824995,0.5538462,0.73617446,0.8430541,0.56764925,0.7979831,0.86335015,0.4923077
251,0.8044341,0.81165797,0.5538462,0.73623884,0.8469935,0.5672592,0.79684377,0.86782956,0.4923077
252,0.8036752,0.8150659,0.5538462,0.73628974,0.85093445,0.56684494,0.79567504,0.87230575,0.4923077
253,0.8029162,0.8184739,0.5538462,0.7363267,0.85487676,0.56640613,0.7944868,0.8768769,0.4923077
254,0.8021573,0.8218819,0.5538462,0.73634946,0.8588205,0.56594205,0.7932549,0.8815399,0.4923077
255,0.8013983,0.82528985,0.5538462,0.7363576,0.8627655,0.5654522,0.79181314,0.88684386,0.4923077
256,0.80063933,0.82869786,0.5538462,0.7363509,0.8667116,0.5649361,0.7905937,0.89127994,0.4923077
257,0.7998804,0.8321058,0.5538462,0.73632884,0.8706587,0.56439304,0.78937554,0.89564395,0.4923077
258,0.79912144,0.83551383,0.5538462,0.73629105,0.87460667,0.5638224,0.7881473,0.900033,0.4923077
259,0.79836243,0.8389218,0.5538462,0.7362373,0.8785556,0.5632236,0.7869,0.9044091,0.4923077
260,0.7976035,0.8423298,0.5538462,0.73616695,0.882505,0.56259596,0.7853829,0.90967274,0.4923077
261,0.79684454,0.84573776,0.5538462,0.7360797,0.8864551,0.56193876,0.784014,0.9140488,0.4923077
262,0.7960856,0.8491457,0.5538462,0.7361239,0.8901266,0.5580977,0.7821838,0.9183272,0.4923077
263,0.7953266,0.8525537,0.5538462,0.73627126,0.8935717,0.55166423,0.78034073,0.9225736,0.4923077
264,0.79456764,0.8559617,0.5538462,0.73649776,0.89683443,0.54313374,0.77837926,0.92704916,0.4923077
265,0.7938087,0.8593697,0.5538462,0.73678434,0.89994925,0.5329006,0.7764716,0.93136036,0.4923077
266,0.79304975,0.86277765,0.5538462,0.7371156,0.9029442,0.52127844,0.774471,0.9358458,0.4846154
267,0.79229075,0.86618567,0.5538462,0.73747945,0.9058412,0.50851697,0.7723755,0.94051737,0.46717948
268,0.7915318,0.8695936,0.5538462,0.7378657,0.90865755,0.49481457,0.77050555,0.94462574,0.43410257
269,0.79077286,0.8730016,0.5538462,0.7382666,0.9114074,0.48032904,0.76862645,0.94818586,0.40414202
270,0.7900139,0.8764096,0.5538462,0.7386755,0.91410154,0.46518558,0.7663432,0.9524624,0.36961538
271,0.7892549,0.87981755,0.5538462,0.73908705,0.9167488,0.44948354,0.76451427,0.95587456,0.3603846
272,0.78849596,0.88322556,0.5538462,0.73949707,0.9193561,0.43330175,0.76259947,0.9594072,0.35104895
273,0.787737,0.8866335,0.5538462,0.7399019,0.9219289,0.4167024,0.76091003,0.9629843,0.3430769
274,0.78697807,0.89004153,0.5538462,0.7402985,0.92447144,0.39973488,0.76031077,0.9663868,0.33384615
275,0.78621906,0.8934495,0.5538462,0.7406845,0.92698705,0.3824379,0.7596843,0.96997863,0.32676923
276,0.7854601,0.89685744,0.5538462,0.74105775,0.92947847,0.36484194,0.7590267,0.9736561,0.3176923
277,0.78470117,0.90026546,0.5538462,0.74141634,0.9319475,0.34697077,0.7583317,0.97689086,0.30953845
278,0.7839422,0.9036734,0.5538462,0.7417587,0.93439597,0.328843,0.756234,0.97938573,0.29923075
279,0.7831832,0.9070814,0.5538462,0.7420833,0.936825,0.3104728,0.75425863,0.981634,0.2716923
280,0.7824243,0.9104894,0.5538462,0.742389,0.9392353,0.29187116,0.75237757,0.9838709,0.23384616
281,0.7816653,0.9138974,0.5538462,0.7426746,0.9416278,0.27304623,0.75053406,0.9860316,0.21692307
282,0.7809064,0.91730535,0.5538462,0.7429389,0.9440027,0.2540041,0.7478046,0.98683506,0.18830769
283,0.7801474,0.9207133,0.5538462,0.74318093,0.9463603,0.23474905,0.74495244,0.987168,0.15423077
284,0.7793884,0.9241213,0.5538462,0.7433996,0.94870096,0.21528403,0.7421894,0.9874589,0.14
285,0.778181,0.9274776,0.5538462,0.7435941,0.951024,0.19561045,0.7400949,0.9866365,0.13815385
286,0.7766948,0.93080175,0.5538462,0.74376345,0.9533292,0.17572914,0.7393759,0.9847743,0.095769234
287,0.77520853,0.93412584,0.5538462,0.7439068,0.95561665,0.15564053,0.7392763,0.98286873,0.078461535
